alpha,phi,h
0.493204,0.661650,0.699487
0.386551,0.484936,0.512969
0.269552,0.382716,0.232998
0.533307,0.675963,0.500858
0.767349,0.722794,0.730488
0.529377,0.558740,0.614369
0.530507,0.540075,0.718082
0.921093,0.867759,0.668476
0.358036,0.655135,0.402382
0.502778,0.467555,0.336211
0.950753,0.965417,0.838180
0.491736,0.729207,0.368130
0.547452,0.875436,0.759583
0.476575,0.568176,0.235861
0.544666,0.634519,0.468729
0.241860,0.296615,0.331128
0.515736,0.550864,0.550333
0.691119,0.829538,0.714797
0.435661,0.873172,0.566627
0.417990,0.415307,0.436710
0.444766,0.653991,0.298021
0.526593,0.583000,0.433755
0.659721,0.396480,0.568001
0.834372,0.667513,0.814463
0.803028,0.569639,0.529607
0.412704,0.913902,0.979036
1.082972,0.732870,0.604442
0.372241,0.427414,0.220738
0.291956,0.336865,0.435107
0.589347,0.772433,0.511971
0.954512,0.741812,0.677445
0.305034,0.424027,0.222902
0.693937,0.494451,0.930729
0.447496,0.513193,0.510464
0.909292,0.670862,0.809673
0.408678,0.669250,0.509543
0.428689,0.524098,0.440998
0.514335,0.554720,0.602887
0.585837,0.617855,0.433641
0.495663,0.687292,0.635243
0.847263,0.886693,1.008426
0.415772,0.423583,0.366388
1.038614,0.541665,0.647309
0.858345,0.973431,1.062185
0.682651,1.005670,0.974208
0.318778,0.390791,0.323264
0.659297,0.482095,0.645952
1.052604,0.634889,0.755411
0.394447,0.360699,0.341687
0.470485,0.493114,0.577575
1.126756,1.100721,0.548096
0.946740,1.038221,1.112182
0.596592,0.641118,1.134992
0.422922,0.670828,0.704493
0.649768,0.460559,0.300988
0.972800,0.961224,0.669017
0.696991,0.563232,0.394773
0.948285,1.072364,0.887940
1.151470,0.738665,0.708645
0.653742,0.529086,0.483736
0.741213,0.942577,0.802239
0.684974,0.565648,0.882409
0.331317,0.355003,0.405900
0.447676,0.370092,0.368486
0.583803,0.883449,1.052441
0.668269,0.927652,0.573117
0.557542,0.327331,0.457208
0.806301,0.821447,0.733530
0.313451,0.443076,0.353668
0.490041,0.855284,0.392159
0.482141,0.626761,0.568405
0.435426,0.467163,0.478918
0.853765,0.573809,0.555489
0.588934,0.579250,0.191185
0.390474,0.565004,0.345386
1.230175,0.819639,1.351015
0.772822,0.366670,0.870433
0.731403,0.707587,0.616132
0.751361,0.771716,0.810338
0.454511,0.683439,0.446678
0.622671,1.047222,0.503718
0.308514,0.337087,0.308429
0.660569,0.665086,0.451578
0.310907,0.333514,0.300170
0.427187,0.576987,0.353007
0.744215,0.642477,0.628281
0.719697,0.701928,0.832319
0.081440,0.512356,0.552149
0.459771,0.564544,0.399493
0.345299,0.195064,0.386405
0.332119,0.703061,0.649107
0.893757,0.680492,0.592668
0.177250,0.416797,0.441681
0.378156,0.344340,0.295402
0.520278,0.726165,0.469753
0.502019,0.619948,0.439969
0.656936,0.671951,0.595582
0.657726,0.502746,0.409343
0.347197,0.526943,0.271134
0.484968,0.599020,0.619433
