alpha,phi,h
0.483381,0.578351,0.661469
0.414490,0.522138,0.513080
0.249374,0.352141,0.215065
0.611146,0.734487,0.530493
0.737792,0.685753,0.704514
0.592837,0.655883,0.707111
0.553726,0.551575,0.752438
0.839592,0.788827,0.606529
0.364123,0.647963,0.401981
0.419418,0.257197,0.362249
0.877345,0.874035,0.756557
0.521809,0.727661,0.382123
0.578648,0.900213,0.804862
0.528432,0.557954,0.224850
0.703657,0.735344,0.582996
0.293760,0.327779,0.381932
0.506235,0.537671,0.543368
0.683190,0.818719,0.701868
0.392111,0.874207,0.634579
0.325359,0.314192,0.351301
0.463182,0.542844,0.302449
0.476728,0.513505,0.408998
0.602624,0.355948,0.498052
0.747152,0.624804,0.654280
0.709446,0.092656,0.341292
0.423338,0.949083,1.024664
1.067101,0.709884,0.588580
0.331982,0.359085,0.183756
0.342779,0.350979,0.540367
0.566130,0.714274,0.524171
0.912159,0.722269,0.650318
0.259006,0.436397,0.361029
0.602431,0.429083,0.805614
0.516153,0.468522,0.455904
0.935332,0.838012,0.900656
0.348758,0.723468,0.630968
0.628888,0.464346,0.402684
0.584702,0.379253,0.617446
0.537987,0.497692,0.437074
0.508508,0.714849,0.668499
0.812894,0.830881,0.971601
0.492186,0.532799,0.510884
0.959431,0.507355,0.599287
0.769727,0.867001,0.967455
0.670455,0.987038,0.958606
0.252993,0.309152,0.246499
0.637008,0.503148,0.634408
0.814923,0.488313,0.607665
0.279046,0.296910,0.226745
0.441958,0.465426,0.542085
1.045867,1.014832,0.486225
0.870201,0.942037,1.017144
0.560506,0.598070,1.066017
0.412789,0.650102,0.691401
0.621631,0.407737,0.254434
0.897417,0.857396,0.614835
0.687283,0.541418,0.384694
0.899342,1.029278,0.844000
1.198423,0.743940,0.730773
0.668469,0.532813,0.488491
0.710665,0.869838,0.752586
0.564202,0.450212,0.671840
0.348123,0.392130,0.438879
0.442065,0.365547,0.366525
0.776693,0.666676,0.749632
0.642834,0.889839,0.549210
0.580436,0.230651,0.421884
0.619329,0.630578,0.575268
0.361210,0.058857,0.383136
0.432582,0.776161,0.333393
0.457580,0.572872,0.533232
0.455475,0.486718,0.503880
0.826997,0.543390,0.536169
0.528338,0.597448,0.194458
0.401489,0.536709,0.339653
0.976642,0.669245,1.080045
0.743741,0.353296,0.853494
0.649034,0.606570,0.537914
0.675015,0.781791,0.818812
0.465310,0.709281,0.469316
0.618663,1.019732,0.503752
0.613685,0.200456,0.341403
0.362190,-0.025346,0.199881
0.316862,0.322995,0.311850
0.537129,0.666782,0.408507
0.755020,0.646342,0.688557
0.690049,0.663137,0.793583
0.215017,0.575094,0.588032
0.347760,0.458326,0.459366
0.332497,0.178875,0.367082
0.332689,0.689946,0.653127
0.941372,0.689718,0.609303
0.085019,0.359919,0.338024
0.294133,0.527325,0.333520
0.564576,0.762740,0.535760
0.519909,0.622380,0.450751
0.525182,0.568007,0.518590
0.660204,0.489756,0.404182
0.335529,0.494217,0.275456
0.591283,0.670112,0.772123
