alpha,phi,h
0.517956,0.676224,0.729701
0.395139,0.501297,0.527632
0.066221,0.313960,0.175003
0.594146,0.732365,0.517498
0.815540,0.763924,0.772088
0.508391,0.528378,0.585760
0.550400,0.574704,0.738456
0.962826,0.903922,0.702133
0.330878,0.657736,0.390201
0.481581,0.452749,0.336458
0.858058,0.979895,0.838087
0.467051,0.720617,0.353946
0.560061,0.894600,0.775769
0.485471,0.596981,0.247434
0.489246,0.609723,0.437443
0.212243,0.283905,0.302554
0.529020,0.568368,0.562282
0.665760,0.790248,0.672763
0.438117,0.865752,0.540788
0.425817,0.425620,0.440998
0.445545,0.677600,0.297507
0.548128,0.609828,0.445241
0.671797,0.415221,0.578199
0.911810,0.742355,0.924697
0.710051,0.702561,0.567609
0.402485,0.872022,0.925600
1.086454,0.766030,0.611132
0.366608,0.437507,0.215559
0.288416,0.349422,0.429170
0.595808,0.774182,0.467457
1.067934,0.821306,0.744289
0.280393,0.421402,0.203246
0.713639,0.512468,0.957968
0.462491,0.539119,0.536174
0.716904,0.443503,0.578420
0.251874,0.566610,0.454113
0.429121,0.533867,0.435512
0.531306,0.568079,0.631963
0.589605,0.657728,0.410569
0.536329,0.754524,0.691954
0.875232,0.934834,1.044893
0.394434,0.393444,0.328552
1.092837,0.572618,0.678785
0.860913,0.981501,1.068943
0.725757,1.072415,1.029089
0.312478,0.406455,0.318122
0.722461,0.476915,0.688449
1.069214,0.759945,0.874330
0.392514,0.368103,0.334723
0.304652,0.371951,0.380272
1.102738,1.103397,0.545166
0.927311,1.013641,1.086661
0.635386,0.683851,1.214445
0.434429,0.686316,0.723710
0.671756,0.457846,0.303616
1.045151,1.049176,0.715807
0.706902,0.578693,0.400541
1.033899,1.173223,0.962805
1.106682,0.731540,0.681931
0.603164,0.488611,0.458173
0.760420,0.970876,0.816088
0.716484,0.572874,0.893680
0.330972,0.353355,0.396738
0.430812,0.370043,0.365611
0.587172,0.858961,0.998157
0.686669,0.954481,0.585883
0.583679,0.419021,0.524425
0.855993,0.869221,0.778160
0.263981,0.437242,0.313704
0.518549,0.904905,0.425422
0.507619,0.654389,0.585102
0.381768,0.435601,0.407278
0.871821,0.594113,0.572086
0.635584,0.600494,0.234781
0.334184,0.545708,0.313827
1.418140,0.937090,1.553540
0.827722,0.414679,0.944079
0.750567,0.740408,0.640963
0.789918,0.817213,0.847507
0.462929,0.699533,0.451107
0.630584,1.084816,0.506154
0.231316,0.376500,0.300421
0.757149,0.802069,0.569901
0.310390,0.334624,0.297719
0.414453,0.626661,0.375043
0.662863,0.596784,0.557959
0.743856,0.729090,0.856557
-0.010233,0.404361,0.402283
0.423713,0.597856,0.403996
0.347094,0.219033,0.384635
0.248468,0.610529,0.530278
0.911014,0.698185,0.608609
0.105470,0.392266,0.315331
0.353816,0.323944,0.271697
0.514955,0.740084,0.463396
0.492895,0.632036,0.442010
0.665676,0.684594,0.576640
0.546825,0.458090,0.352137
0.336657,0.507733,0.259753
0.498196,0.624339,0.641287
