alpha,phi,h
0.517559,0.650698,0.718941
0.374999,0.472083,0.504528
0.197770,0.307486,0.167126
0.605992,0.738456,0.526069
0.796339,0.739489,0.754266
0.545676,0.569543,0.633055
0.544651,0.565907,0.732627
0.938635,0.879664,0.682633
0.352160,0.671506,0.402833
0.506467,0.449061,0.354801
0.953481,0.966374,0.836690
0.501218,0.739606,0.373547
0.585956,0.927007,0.809987
0.518593,0.592104,0.240467
0.586159,0.668174,0.501514
0.211527,0.279468,0.303567
0.532504,0.573394,0.561325
0.687282,0.830887,0.706182
0.445769,0.872361,0.545522
0.418950,0.416760,0.432750
0.475925,0.657788,0.313675
0.555196,0.616509,0.446418
0.664548,0.406247,0.571518
0.885369,0.714477,0.823414
0.895147,0.496122,0.515662
0.409181,0.983070,1.031389
1.132467,0.774431,0.636178
0.375030,0.431117,0.218964
0.349428,0.380644,0.550750
0.644783,0.808853,0.547993
1.056448,0.812660,0.737377
0.279600,0.418214,0.226290
0.708032,0.506725,0.953963
0.459137,0.528593,0.528854
1.003439,0.818478,0.926290
0.352332,0.694648,0.533596
0.430476,0.534864,0.439811
0.538338,0.574161,0.637185
0.589956,0.644705,0.421125
0.500171,0.696435,0.639227
0.884916,0.944704,1.053911
0.455864,0.480560,0.432885
1.168014,0.596263,0.718971
0.863811,0.976251,1.071517
0.711728,1.051847,1.010839
0.298686,0.375564,0.298225
0.689995,0.478453,0.668783
1.044071,0.645954,0.769024
0.402608,0.376927,0.344614
0.461338,0.497033,0.564155
1.190881,1.157481,0.560392
0.951160,1.044648,1.118260
0.614852,0.661041,1.174947
0.433814,0.683387,0.718916
0.679770,0.441808,0.296823
1.004379,0.994255,0.689612
0.699632,0.569388,0.395319
0.969221,1.095408,0.863241
1.258714,0.804273,0.766445
0.635136,0.514072,0.472782
0.743728,0.945904,0.802091
0.721613,0.621104,0.969446
0.325941,0.348096,0.393992
0.460185,0.382889,0.371370
0.650785,1.011378,1.182115
0.714193,0.989515,0.612047
0.557609,0.312791,0.441692
0.824913,0.835713,0.748780
0.307129,0.441507,0.348193
0.500159,0.877317,0.405163
0.495552,0.629902,0.569324
0.435745,0.476166,0.472682
0.884009,0.600640,0.577712
0.514235,0.606987,0.095466
0.381496,0.561863,0.339202
1.347129,0.888537,1.469814
0.821478,0.409888,0.936338
0.741688,0.725732,0.633336
0.792154,0.831304,0.874531
0.458063,0.690152,0.445202
0.631584,1.084905,0.504990
0.385640,0.313961,0.318620
0.666436,0.511926,0.368284
0.305616,0.330780,0.291145
0.416382,0.593725,0.360973
0.740072,0.647495,0.613210
0.753977,0.729495,0.867609
-0.060811,0.429540,0.468873
0.502285,0.541759,0.389975
0.352177,0.205087,0.391260
0.347180,0.734377,0.675539
0.978797,0.715374,0.636004
0.184597,0.432325,0.447241
0.347153,0.306525,0.262937
0.537862,0.754583,0.487601
0.486091,0.626660,0.436187
0.653701,0.672074,0.599930
0.666763,0.514884,0.414129
0.378476,0.570117,0.309027
0.493238,0.618390,0.632225
