alpha,phi,h
0.442323,0.639409,0.640762
0.348025,0.442221,0.472291
0.135134,0.283422,0.160375
0.260160,0.442219,0.388105
0.647992,0.669372,0.628929
0.477214,0.518857,0.571653
0.496985,0.493011,0.677741
0.836564,0.789137,0.604202
0.341586,0.656232,0.403226
0.469547,0.496944,0.306477
0.777728,0.868390,0.746375
0.455595,0.690717,0.351180
0.521080,0.827953,0.723509
0.465626,0.534405,0.227887
0.469064,0.568370,0.415889
0.242258,0.294146,0.329345
0.518377,0.562491,0.557433
0.652647,0.757762,0.662585
0.396243,0.782121,0.490783
0.380689,0.410214,0.418076
0.377944,0.502961,0.242776
0.458027,0.512107,0.405245
0.638758,0.387358,0.547342
0.792861,0.632359,0.783272
0.646161,0.628546,0.519793
0.414131,0.798207,0.887671
0.958875,0.655008,0.531345
0.367909,0.418195,0.221357
0.309908,0.348296,0.472141
0.465008,0.645506,0.363803
0.869830,0.684302,0.624475
0.321663,0.432794,0.241383
0.617711,0.453621,0.823195
0.415846,0.469526,0.466359
0.685599,0.403802,0.555506
0.361526,0.582141,0.385560
0.432264,0.512914,0.452798
0.377783,0.448847,0.418294
0.575760,0.557365,0.463117
0.497284,0.700965,0.647917
0.757303,0.793572,0.904814
0.396748,0.394490,0.357003
0.951606,0.500476,0.593314
0.747665,0.853380,0.940700
0.655618,0.961304,0.935352
0.337554,0.410150,0.348473
0.598331,0.549486,0.619413
0.933050,0.664943,0.786560
0.399037,0.349224,0.348901
0.285194,0.346279,0.358107
0.983085,0.972533,0.484140
0.968826,1.069622,1.140669
0.511168,0.546875,0.969516
0.405961,0.648391,0.675602
0.600893,0.453748,0.285909
0.836742,0.852809,0.597018
0.676796,0.526916,0.385384
0.872629,0.986276,0.829927
0.989263,0.649407,0.617927
0.589071,0.463416,0.444145
0.655794,0.820780,0.729073
0.660988,0.527687,0.780856
0.341343,0.382102,0.437245
0.411527,0.341843,0.354024
0.542968,0.773663,0.921166
0.577430,0.808208,0.496251
0.556956,0.392889,0.506888
0.702195,0.721279,0.645995
0.304842,0.429349,0.344808
0.507120,0.895458,0.421936
0.458876,0.578416,0.536960
0.364785,0.423348,0.390348
0.821205,0.547729,0.541187
0.665215,0.609148,0.313961
0.382615,0.556212,0.344934
1.154793,0.774752,1.275533
0.717840,0.324802,0.797418
0.667248,0.628813,0.556661
0.695807,0.707561,0.745271
0.442171,0.660129,0.427215
0.616519,0.981121,0.505978
0.212695,0.338004,0.292712
0.703198,0.747905,0.530913
0.327542,0.336009,0.324170
0.407657,0.617903,0.375565
0.639176,0.548037,0.554989
0.655627,0.647445,0.757873
0.140688,0.438172,0.470870
0.401393,0.554623,0.387143
0.337127,0.185548,0.385936
0.219568,0.549866,0.486740
0.745820,0.563607,0.509777
0.183541,0.413616,0.458459
0.406062,0.369436,0.318781
0.465956,0.655434,0.425616
0.522034,0.610637,0.445997
0.649828,0.658501,0.595075
0.573979,0.449344,0.367494
0.352097,0.537805,0.281843
0.450277,0.551577,0.570935
