alpha,phi,h
0.524605,0.670064,0.729488
0.404962,0.561682,0.556393
0.249281,0.360314,0.212790
0.501028,0.662439,0.487533
0.796480,0.763657,0.751069
0.552618,0.579783,0.639005
0.541088,0.559021,0.729289
0.930254,0.873348,0.675560
0.352815,0.661791,0.399626
0.500869,0.500271,0.345247
0.999340,1.017363,0.874205
0.499721,0.739601,0.370703
0.586016,0.934301,0.815302
0.594789,0.669176,0.260488
0.557842,0.658326,0.483653
0.214699,0.282208,0.312227
0.555961,0.614054,0.586853
0.696651,0.847602,0.714613
0.458310,0.906489,0.576265
0.422344,0.420631,0.433502
0.453765,0.681431,0.303338
0.510408,0.574864,0.430356
0.659996,0.411469,0.567515
0.895988,0.716067,0.801225
0.783738,0.623287,0.552731
0.412351,0.980613,1.036411
1.157862,0.783488,0.646037
0.373941,0.433303,0.216858
0.320099,0.356915,0.489313
0.593725,0.819796,0.532521
1.054089,0.813085,0.735023
0.265666,0.420291,0.236585
0.722623,0.514926,0.974968
0.476434,0.550111,0.551885
0.874920,0.631718,0.769215
0.405434,0.691081,0.534267
0.428684,0.528001,0.434187
0.518552,0.561122,0.605147
0.585590,0.634104,0.423067
0.502476,0.702609,0.641459
0.888596,0.952852,1.061340
0.435087,0.449253,0.402496
1.082726,0.562973,0.676075
0.863699,0.972142,1.068067
0.743243,1.092006,1.050393
0.298772,0.379209,0.299168
0.695720,0.482004,0.674685
1.102708,0.621653,0.741934
0.429777,0.392881,0.364852
0.479622,0.506925,0.587962
1.207677,1.174691,0.564884
1.040610,1.154991,1.225716
0.645948,0.697093,1.235288
0.429891,0.681394,0.715107
0.686112,0.458705,0.308044
1.098147,1.076481,0.741737
0.705058,0.579791,0.396374
0.972027,1.099871,0.859354
1.236422,0.800359,0.754416
0.652963,0.533019,0.485090
0.747431,0.948469,0.802505
0.716914,0.601439,0.933924
0.335137,0.366937,0.406101
0.465823,0.383325,0.369854
0.673634,1.010080,1.157922
0.679265,0.945338,0.585377
0.567309,0.360972,0.474757
0.827804,0.836117,0.749252
0.290164,0.444716,0.333135
0.541666,0.940849,0.457957
0.509386,0.654210,0.584210
0.420361,0.462393,0.454552
0.884742,0.596602,0.575599
0.548933,0.592249,0.138152
0.391856,0.563664,0.343635
1.374589,0.906014,1.503992
0.825451,0.411421,0.940289
0.755572,0.742432,0.643731
0.792262,0.843162,0.883626
0.463053,0.703174,0.451842
0.630678,1.081351,0.504308
0.344052,0.341250,0.312921
0.673324,0.692356,0.464742
0.302979,0.334512,0.284720
0.439693,0.567488,0.346854
0.744582,0.659550,0.610918
0.761216,0.734914,0.874239
-0.032234,0.491934,0.520432
0.526429,0.534853,0.387478
0.356370,0.213167,0.395819
0.321306,0.699521,0.634479
0.976353,0.722596,0.636032
0.199167,0.447141,0.458371
0.332723,0.289336,0.249978
0.542180,0.763911,0.485733
0.482093,0.631475,0.436440
0.661037,0.679760,0.607400
0.663297,0.518311,0.414290
0.368482,0.567174,0.295140
0.484789,0.608600,0.615736
