alpha,phi,h
0.479131,0.654864,0.681967
0.351784,0.452022,0.478808
0.214948,0.321029,0.187760
0.546546,0.680789,0.505688
0.746102,0.705132,0.713159
0.508726,0.523629,0.601157
0.530037,0.545958,0.718095
0.868698,0.816779,0.629860
0.350402,0.642426,0.395344
0.501325,0.453742,0.337152
0.890101,0.908949,0.792881
0.461730,0.697685,0.353385
0.559377,0.877048,0.775283
0.490257,0.573626,0.238085
0.587050,0.653382,0.497934
0.252287,0.294881,0.342212
0.505503,0.539586,0.542755
0.695160,0.839427,0.724015
0.425895,0.832524,0.525139
0.410480,0.404517,0.432303
0.412192,0.524572,0.266605
0.526588,0.580064,0.434503
0.653750,0.386996,0.560227
0.824884,0.657255,0.813020
0.718750,0.594124,0.524753
0.416471,0.895555,0.971453
1.076125,0.726705,0.597622
0.376347,0.425554,0.224485
0.298359,0.330196,0.449455
0.573219,0.752182,0.486448
0.915813,0.716209,0.653451
0.287755,0.433679,0.299346
0.636569,0.464193,0.847879
0.418803,0.467093,0.469356
0.784174,0.509638,0.660147
0.374540,0.645384,0.485413
0.429825,0.524126,0.448032
0.583976,0.492967,0.647930
0.583680,0.592124,0.452419
0.495312,0.691042,0.639055
0.851352,0.900995,1.014570
0.448650,0.463167,0.434932
0.972137,0.509273,0.605476
0.806589,0.916565,1.005025
0.675993,0.993283,0.965814
0.314898,0.379509,0.318732
0.622804,0.484634,0.621956
1.007328,0.590156,0.714285
0.426012,0.366431,0.373034
0.467173,0.483489,0.574723
1.130932,1.097158,0.539555
0.973241,1.068889,1.147189
0.565582,0.605870,1.076289
0.411777,0.656083,0.688345
0.636682,0.462180,0.301516
0.913746,0.904202,0.634646
0.685953,0.543539,0.388777
0.905979,1.021796,0.848348
1.121074,0.716846,0.692083
0.634775,0.507785,0.473192
0.674746,0.852534,0.748417
0.666274,0.531387,0.828022
0.336439,0.372747,0.421055
0.423705,0.358318,0.360457
0.573290,0.861554,1.031388
0.647181,0.899078,0.555886
0.559072,0.338786,0.469628
0.756280,0.769518,0.692366
0.334630,0.440829,0.368385
0.485724,0.845935,0.386286
0.475167,0.611495,0.555012
0.436469,0.466876,0.482046
0.859192,0.569104,0.560674
0.553907,0.603184,0.169597
0.398674,0.564989,0.350913
1.252664,0.831641,1.378589
0.760547,0.362574,0.856980
0.686861,0.649337,0.575649
0.723219,0.788031,0.832926
0.457334,0.685956,0.451837
0.619414,1.022962,0.503855
0.437474,0.271727,0.322240
0.660400,0.650742,0.446501
0.326930,0.336699,0.321799
0.427550,0.566923,0.350765
0.759517,0.655057,0.648070
0.699948,0.681631,0.810796
0.051589,0.419976,0.500831
0.510931,0.532354,0.406485
0.337577,0.182808,0.372498
0.299423,0.654866,0.607703
0.877880,0.657610,0.585301
0.154940,0.396414,0.415201
0.375677,0.351367,0.298675
0.537189,0.739695,0.498210
0.500949,0.625244,0.440908
0.647608,0.660751,0.598874
0.663818,0.499105,0.409747
0.363812,0.547231,0.296318
0.481931,0.593414,0.611507
