alpha,phi,h
0.476872,0.653331,0.679906
0.371305,0.467140,0.496838
0.225324,0.334636,0.194287
0.443639,0.612039,0.470216
0.745342,0.729853,0.709984
0.508309,0.548274,0.595848
0.535000,0.542431,0.725713
0.908344,0.853617,0.659320
0.360745,0.676582,0.408964
0.502602,0.499363,0.337150
0.905561,0.950732,0.827078
0.470947,0.709070,0.357166
0.551171,0.876000,0.764586
0.510194,0.572780,0.236058
0.554819,0.629994,0.472850
0.229227,0.283783,0.319411
0.528991,0.578258,0.567668
0.681987,0.821072,0.705924
0.428590,0.848402,0.529028
0.411485,0.421508,0.432464
0.443972,0.623422,0.292231
0.504826,0.564956,0.427530
0.637543,0.414325,0.545575
0.842169,0.669068,0.802429
0.748298,0.633985,0.549131
0.413776,0.908848,0.976312
1.059139,0.720194,0.589354
0.374806,0.426911,0.220273
0.345759,0.366561,0.540783
0.666005,0.779255,0.593232
0.979308,0.761323,0.692118
0.311007,0.429254,0.235864
0.649271,0.465951,0.868782
0.432373,0.491420,0.490241
0.923004,0.695220,0.833714
0.370370,0.661813,0.509678
0.433515,0.518132,0.451533
0.414515,0.487516,0.459866
0.585152,0.608391,0.440388
0.509910,0.705484,0.646878
0.800582,0.852270,0.956561
0.436120,0.448814,0.410705
1.005577,0.526653,0.626112
0.809641,0.916997,1.009313
0.670398,0.983289,0.957632
0.307800,0.379265,0.311758
0.660478,0.507969,0.655019
1.006195,0.621729,0.747784
0.385579,0.357173,0.332654
0.422272,0.472221,0.519638
1.125833,1.089378,0.543941
1.007186,1.109051,1.189486
0.586682,0.627862,1.117155
0.427276,0.671918,0.711490
0.638588,0.461562,0.298892
0.963345,0.965217,0.671848
0.692380,0.554532,0.392310
0.946384,1.068008,0.848533
1.077950,0.700770,0.666557
0.630481,0.509355,0.472165
0.708177,0.894615,0.772585
0.679758,0.532591,0.828410
0.336912,0.376823,0.425035
0.441850,0.365972,0.368890
0.577256,0.875670,1.051342
0.647406,0.901027,0.558558
0.560024,0.338098,0.467269
0.764564,0.777782,0.699120
0.324677,0.444745,0.361015
0.520546,0.908519,0.432856
0.474889,0.615829,0.559060
0.394042,0.448130,0.421555
0.851613,0.573344,0.555166
0.583922,0.604999,0.185546
0.390675,0.565615,0.347764
1.226922,0.817290,1.348841
0.787454,0.380235,0.888120
0.709168,0.678943,0.597354
0.753150,0.769202,0.818420
0.459649,0.695496,0.454378
0.620396,1.043350,0.503474
0.369392,0.322117,0.319555
0.664410,0.624108,0.435349
0.323644,0.341716,0.317252
0.428208,0.583206,0.356531
0.718247,0.618184,0.604737
0.697763,0.680574,0.805848
0.033260,0.408993,0.468505
0.462802,0.550438,0.394102
0.343988,0.190229,0.382251
0.322015,0.684299,0.636826
0.878229,0.665802,0.583923
0.194660,0.443664,0.457895
0.369896,0.338127,0.287896
0.523139,0.731475,0.472750
0.509995,0.620258,0.443712
0.655436,0.671148,0.605361
0.666319,0.513509,0.416642
0.364317,0.553623,0.293098
0.464288,0.586979,0.588635
