alpha,phi,h
0.515622,0.669021,0.724767
0.402346,0.510462,0.537103
0.270799,0.386406,0.232422
0.550189,0.708972,0.507678
0.831833,0.771666,0.784612
0.564281,0.589663,0.655201
0.561369,0.585944,0.752852
0.955388,0.895559,0.696448
0.356192,0.662649,0.403209
0.510297,0.462190,0.353176
1.004466,0.995955,0.858604
0.490796,0.743195,0.364907
0.603850,0.947420,0.836234
0.518389,0.614889,0.248531
0.612636,0.696803,0.523587
0.230355,0.296357,0.324524
0.543197,0.587858,0.574315
0.704475,0.865459,0.716551
0.450009,0.933478,0.625273
0.397841,0.399057,0.411746
0.470595,0.676671,0.313960
0.543699,0.601928,0.442321
0.671663,0.417199,0.578121
0.875782,0.722978,0.855748
0.914694,0.493244,0.515433
0.409528,0.983903,1.029582
1.185955,0.798513,0.662698
0.377867,0.434939,0.220822
0.306412,0.355468,0.463558
0.628036,0.842455,0.567018
1.070756,0.821090,0.745555
0.266142,0.420534,0.253003
0.728681,0.512310,0.983553
0.478458,0.552060,0.556092
0.916159,0.680843,0.811742
0.367207,0.759929,0.641586
0.428131,0.533805,0.437489
0.539670,0.578733,0.634383
0.588276,0.644392,0.416437
0.509118,0.713276,0.648820
0.904279,0.971746,1.087204
0.447279,0.466463,0.419212
1.114210,0.583121,0.694802
0.881236,0.986611,1.088010
0.752704,1.104111,1.071926
0.296452,0.376686,0.296276
0.686367,0.482676,0.667991
1.119810,0.651809,0.773654
0.403975,0.376103,0.341846
0.504384,0.523426,0.615108
1.227772,1.201445,0.553696
1.021509,1.132303,1.202126
0.627039,0.675698,1.199175
0.431335,0.683747,0.717453
0.683282,0.461251,0.310234
1.063253,1.039727,0.719726
0.709908,0.586707,0.399391
1.012547,1.144649,0.915196
1.332705,0.827677,0.792105
0.682210,0.558499,0.500902
0.756855,0.961567,0.810439
0.708033,0.613161,0.960728
0.337033,0.366706,0.409699
0.475389,0.375961,0.364181
0.630897,0.967354,1.135033
0.682911,0.946926,0.584321
0.559084,0.325561,0.452749
0.839097,0.846174,0.757931
0.316299,0.452377,0.355050
0.513021,0.895104,0.419099
0.510504,0.659792,0.587063
0.436802,0.480040,0.471790
0.877342,0.588308,0.571017
0.529077,0.595368,0.119049
0.401858,0.572348,0.347868
1.339094,0.884056,1.463932
0.817744,0.404949,0.930635
0.762354,0.751483,0.648341
0.760681,0.866328,0.899415
0.465591,0.710084,0.457153
0.631415,1.100565,0.504094
0.367164,0.329612,0.315922
0.689254,0.672173,0.461164
0.309895,0.337513,0.298647
0.451695,0.557785,0.342038
0.779534,0.690022,0.653760
0.743616,0.714211,0.855811
-0.019975,0.530181,0.536330
0.544684,0.534483,0.389766
0.349672,0.202413,0.383213
0.359583,0.754432,0.693232
0.923887,0.698655,0.612326
0.185769,0.435516,0.440350
0.344864,0.299724,0.258161
0.586301,0.808293,0.543818
0.486973,0.645147,0.443306
0.660679,0.683617,0.594457
0.697328,0.542235,0.430730
0.376769,0.571674,0.306731
0.493931,0.621015,0.623894
