alpha,phi,h
0.429228,0.618382,0.619313
0.342826,0.432668,0.469553
0.142850,0.289436,0.166042
0.454188,0.639284,0.483238
0.685492,0.660296,0.665466
0.479453,0.494334,0.579034
0.503522,0.499806,0.687001
0.807708,0.763066,0.582962
0.335304,0.635415,0.391100
0.473814,0.504873,0.305126
0.746276,0.820875,0.710449
0.460357,0.692250,0.351635
0.504190,0.798028,0.699945
0.467867,0.515662,0.219463
0.471681,0.563544,0.413027
0.261480,0.301905,0.343812
0.481175,0.504438,0.522652
0.652197,0.753247,0.657946
0.402525,0.788153,0.496515
0.405598,0.398464,0.432049
0.380471,0.512146,0.247503
0.491109,0.531961,0.413616
0.636187,0.370874,0.541580
0.776222,0.623676,0.759716
0.643913,0.626298,0.517987
0.422647,0.769231,0.875062
0.957324,0.653349,0.529587
0.370335,0.418426,0.226774
0.295000,0.309021,0.449345
0.529452,0.681345,0.406754
0.846169,0.669200,0.609101
0.341670,0.439089,0.262429
0.604688,0.443252,0.804851
0.407913,0.453559,0.452314
0.681271,0.392068,0.551309
0.301539,0.550070,0.444844
0.430867,0.514208,0.450715
0.509051,0.529983,0.606081
0.575899,0.549773,0.469290
0.494271,0.691166,0.643663
0.771681,0.780316,0.916848
0.399502,0.397627,0.362504
0.949280,0.496331,0.591818
0.747744,0.854053,0.942090
0.620419,0.909469,0.892334
0.349896,0.414322,0.359360
0.584640,0.486740,0.595612
0.959618,0.689366,0.807603
0.402600,0.347978,0.356570
0.282592,0.331940,0.354472
0.955610,0.940869,0.469383
0.823784,0.880497,0.958896
0.493327,0.525261,0.929138
0.403389,0.644093,0.674416
0.597625,0.451820,0.286950
0.821485,0.815305,0.578497
0.675224,0.524872,0.381594
0.868679,0.982755,0.827390
0.971525,0.638245,0.609512
0.585771,0.459207,0.442015
0.650142,0.817067,0.729392
0.633233,0.507404,0.785997
0.341294,0.384327,0.442191
0.414528,0.344494,0.355610
0.530751,0.734627,0.874013
0.599434,0.831811,0.516042
0.558074,0.389702,0.507035
0.679479,0.696972,0.626924
0.321592,0.433966,0.358759
0.462423,0.810731,0.358225
0.459051,0.563561,0.526557
0.414150,0.446354,0.457658
0.815556,0.545187,0.535052
0.673406,0.607063,0.320015
0.396392,0.560633,0.355082
1.130239,0.761095,1.249989
0.658441,0.278657,0.724201
0.675864,0.633725,0.561360
0.697960,0.708516,0.746023
0.447159,0.664514,0.440693
0.613602,0.985059,0.503415
0.237624,0.345036,0.317390
0.733295,0.761743,0.558218
0.325937,0.339788,0.323924
0.407892,0.622379,0.377074
0.628898,0.537405,0.547011
0.635182,0.627576,0.736786
0.146136,0.437176,0.480142
0.400282,0.556297,0.387080
0.339852,0.186371,0.388089
0.232747,0.560544,0.503262
0.757618,0.569062,0.513017
0.166149,0.388896,0.441603
0.419728,0.381714,0.330818
0.468416,0.652423,0.431241
0.520158,0.605975,0.443080
0.645670,0.650466,0.591991
0.552455,0.429772,0.353454
0.332725,0.492237,0.268990
0.460602,0.558289,0.585057
