alpha,phi,h
0.535602,0.684023,0.745849
0.429426,0.538874,0.561990
0.175260,0.285655,0.145738
0.596720,0.750497,0.522310
0.860035,0.798238,0.808757
0.553294,0.581516,0.636316
0.553619,0.584822,0.745484
1.007642,0.945896,0.736337
0.348253,0.681097,0.405105
0.520343,0.436906,0.366609
0.938773,1.072257,0.919513
0.469843,0.730182,0.356216
0.599849,0.962498,0.831221
0.489131,0.627849,0.261131
0.550831,0.670653,0.486618
0.168115,0.253459,0.269840
0.557063,0.607824,0.583684
0.691577,0.842725,0.714075
0.453368,0.899631,0.557408
0.433864,0.437822,0.446207
0.483097,0.750878,0.325614
0.582395,0.657526,0.462497
0.688556,0.433660,0.596251
0.902017,0.741754,0.907937
0.762400,0.703456,0.582000
0.393042,1.018091,1.038600
1.164375,0.813153,0.656981
0.365446,0.439751,0.212868
0.292482,0.363142,0.437915
0.632414,0.816784,0.495237
1.091473,0.838572,0.760082
0.270543,0.419727,0.191475
0.778290,0.554447,1.051940
0.485031,0.570794,0.566170
0.812272,0.550689,0.680141
0.336654,0.691628,0.482026
0.426066,0.542643,0.425063
0.577258,0.613613,0.689366
0.598927,0.679696,0.409270
0.524459,0.736929,0.674621
0.940662,1.032593,1.124543
0.391834,0.394145,0.313845
1.210365,0.612920,0.739819
0.922530,1.045487,1.136474
0.767032,1.136727,1.088950
0.296586,0.393694,0.297044
0.734474,0.474694,0.699350
1.164609,0.683858,0.809568
0.385861,0.377899,0.324361
0.456572,0.500452,0.559167
1.241622,1.213187,0.605638
0.975653,1.076569,1.145439
0.664413,0.717745,1.273919
0.449067,0.708343,0.746214
0.717970,0.454980,0.316103
1.102992,1.096505,0.752881
0.723241,0.605702,0.407761
1.055352,1.191460,0.975834
1.308123,0.842818,0.794409
0.641106,0.532991,0.482584
0.787695,1.009570,0.838068
0.766000,0.611854,0.953455
0.335004,0.364560,0.399023
0.447516,0.385436,0.373633
0.606309,0.975080,1.160431
0.725732,1.003260,0.618997
0.567079,0.329209,0.448175
0.923795,0.932380,0.828918
0.273542,0.446868,0.325053
0.538293,0.935072,0.446875
0.531737,0.698840,0.612569
0.395968,0.449587,0.419245
0.908096,0.621100,0.594888
0.576987,0.567278,0.136558
0.353731,0.559237,0.323817
1.609061,1.053075,1.750100
0.870756,0.448004,1.002964
0.776276,0.771331,0.664262
0.801991,0.832879,0.861662
0.468629,0.718413,0.465219
0.637364,1.133804,0.505142
0.327804,0.351577,0.310977
0.774337,0.823016,0.573558
0.303596,0.343222,0.284752
0.411786,0.608647,0.362158
0.734315,0.665299,0.594165
0.785949,0.765285,0.903548
-0.098595,0.469735,0.486585
0.431922,0.576137,0.394648
0.359922,0.218139,0.401373
0.314907,0.702666,0.628005
0.997963,0.730519,0.647089
0.156255,0.429687,0.389095
0.339763,0.296478,0.253646
0.540945,0.773240,0.483264
0.466305,0.654221,0.436933
0.680268,0.710402,0.577249
0.606872,0.500618,0.384960
0.340293,0.522851,0.261228
0.513250,0.645279,0.660097
