alpha,phi,h
0.522300,0.680143,0.731536
0.398859,0.497945,0.529862
0.057687,0.317225,0.178172
0.420049,0.597701,0.452492
0.808324,0.756948,0.764199
0.510170,0.547946,0.589497
0.540529,0.555969,0.727279
0.961796,0.902221,0.698778
0.332356,0.649335,0.387284
0.510411,0.439680,0.353201
0.850741,0.961994,0.825167
0.466185,0.725882,0.352694
0.576912,0.924586,0.800607
0.486743,0.612739,0.254135
0.488243,0.605768,0.436942
0.208476,0.273738,0.299453
0.530518,0.573104,0.562441
0.664264,0.784997,0.668913
0.437047,0.871200,0.539370
0.422489,0.428739,0.439979
0.450871,0.697679,0.302602
0.488320,0.560014,0.422566
0.670621,0.413438,0.575639
0.913155,0.738060,0.924800
0.703216,0.695867,0.564560
0.397885,0.905411,0.953245
1.093471,0.765475,0.615249
0.364141,0.439009,0.213224
0.288231,0.356485,0.428161
0.597125,0.771697,0.467276
1.036456,0.799657,0.725442
0.273163,0.417690,0.195728
0.734551,0.526578,0.988583
0.477444,0.562119,0.556722
0.736558,0.463811,0.596386
0.385340,0.625930,0.439145
0.426356,0.529501,0.435888
0.446444,0.510454,0.509389
0.591963,0.655574,0.418090
0.510236,0.716816,0.658270
0.886684,0.953788,1.058569
0.389182,0.389677,0.320139
1.097538,0.575696,0.682169
0.880343,1.005798,1.091196
0.729973,1.077460,1.037216
0.309130,0.404375,0.311461
0.718791,0.481704,0.691574
1.065866,0.712675,0.832357
0.385483,0.372279,0.326159
0.313533,0.386357,0.388833
1.128784,1.119264,0.556346
0.990082,1.092212,1.165500
0.629750,0.679103,1.202893
0.438485,0.694166,0.732506
0.694725,0.457552,0.312861
1.013558,1.016603,0.699707
0.704903,0.581280,0.397391
0.997221,1.130882,0.932528
1.109653,0.735316,0.684783
0.606055,0.493451,0.461310
0.769483,0.978294,0.820931
0.734194,0.565918,0.870209
0.332287,0.359208,0.397233
0.428405,0.367935,0.363341
0.604586,0.895446,1.036744
0.715959,0.994294,0.613356
0.574093,0.377997,0.487831
0.881339,0.894471,0.798377
0.242054,0.435633,0.297196
0.526696,0.917513,0.436469
0.503868,0.647859,0.580751
0.379615,0.433525,0.404277
0.871571,0.592190,0.570539
0.639303,0.602598,0.252725
0.338592,0.545099,0.316295
1.503991,0.990073,1.641626
0.851308,0.431055,0.973231
0.756830,0.744230,0.645669
0.777369,0.801130,0.832328
0.456176,0.687732,0.443790
0.633732,1.109470,0.504877
0.233611,0.379680,0.301337
0.754590,0.800368,0.563504
0.302870,0.331481,0.285597
0.409006,0.618136,0.369455
0.665864,0.600059,0.564250
0.758894,0.742920,0.873229
0.005151,0.405694,0.403812
0.422993,0.599648,0.406838
0.353079,0.224488,0.391526
0.268871,0.633100,0.562302
0.907243,0.694640,0.608964
0.108278,0.396464,0.320694
0.362838,0.323653,0.275656
0.512948,0.732008,0.461067
0.487270,0.630902,0.437595
0.668757,0.689081,0.574372
0.542629,0.462973,0.352562
0.359962,0.552320,0.280580
0.491600,0.612438,0.628437
