alpha,phi,h
0.496655,0.656213,0.701573
0.373212,0.477774,0.501782
0.102565,0.291885,0.159685
0.512521,0.662413,0.494110
0.774225,0.729469,0.737388
0.509853,0.541417,0.604045
0.531088,0.543388,0.720929
0.897030,0.845003,0.651714
0.351815,0.656787,0.402214
0.503905,0.468613,0.339441
0.873521,0.973844,0.844024
0.460625,0.699694,0.352750
0.553355,0.884327,0.768019
0.476522,0.583045,0.244771
0.507837,0.617620,0.447108
0.232988,0.286476,0.323834
0.522183,0.559996,0.557485
0.690649,0.836009,0.720401
0.432246,0.851987,0.533536
0.407267,0.416208,0.430835
0.428994,0.596182,0.281448
0.511617,0.571882,0.429044
0.658996,0.398736,0.565718
0.873788,0.688992,0.877249
0.697986,0.671395,0.554255
0.416313,0.938497,1.003368
1.088324,0.744510,0.608579
0.368082,0.425242,0.219260
0.297395,0.338370,0.448761
0.584305,0.743646,0.454666
0.967037,0.751897,0.684634
0.305195,0.426998,0.224293
0.690610,0.500472,0.927593
0.426387,0.486861,0.486781
0.701939,0.420662,0.570233
0.401057,0.628009,0.444052
0.431520,0.522808,0.450484
0.523095,0.555675,0.614745
0.585074,0.606958,0.442235
0.493626,0.686278,0.634011
0.844592,0.896517,1.006745
0.396619,0.395669,0.347040
1.026175,0.536472,0.639844
0.832780,0.943081,1.036307
0.700312,1.032301,0.997112
0.328107,0.406208,0.335768
0.649860,0.479559,0.641935
1.051902,0.649710,0.774276
0.406357,0.364477,0.351587
0.337924,0.387244,0.420832
1.125991,1.099101,0.550319
1.010886,1.116418,1.195701
0.582671,0.624807,1.111073
0.418094,0.665029,0.699601
0.635722,0.463441,0.301658
0.905859,0.902610,0.630596
0.704268,0.572176,0.397224
0.947767,1.073851,0.891037
1.093831,0.714570,0.675587
0.604940,0.482271,0.456530
0.719757,0.915371,0.784502
0.691771,0.547276,0.849354
0.336994,0.375400,0.423128
0.434671,0.365530,0.366287
0.578433,0.879089,1.056140
0.637197,0.886367,0.546282
0.562997,0.348763,0.474555
0.780666,0.793750,0.710402
0.277774,0.431559,0.324483
0.488045,0.854580,0.390453
0.478941,0.621876,0.562399
0.426732,0.459681,0.472060
0.849887,0.569336,0.555492
0.600790,0.579827,0.198647
0.377255,0.561177,0.340597
1.362520,0.903795,1.495254
0.758260,0.358530,0.851040
0.720083,0.697121,0.607500
0.745483,0.761591,0.802074
0.458714,0.696140,0.458193
0.621318,1.038204,0.500601
0.289553,0.337922,0.303880
0.745932,0.771493,0.555627
0.327075,0.338829,0.324507
0.405462,0.600276,0.361987
0.724130,0.631932,0.603802
0.695972,0.683323,0.805270
0.044700,0.484375,0.535166
0.484822,0.537767,0.390356
0.346765,0.196955,0.389375
0.280949,0.637550,0.578128
0.860237,0.649945,0.574654
0.160802,0.408182,0.417585
0.379651,0.333348,0.291659
0.503263,0.715605,0.455204
0.493033,0.633750,0.441218
0.652500,0.665000,0.599877
0.599703,0.476711,0.380425
0.349968,0.532267,0.276930
0.479187,0.589985,0.613446
