alpha,phi,h
0.502329,0.663568,0.710324
0.392977,0.503544,0.531222
0.086125,0.300092,0.164424
0.403136,0.578655,0.449165
0.787244,0.742253,0.749816
0.511973,0.543780,0.593389
0.532486,0.547039,0.719056
0.934664,0.879778,0.680298
0.340613,0.671388,0.404023
0.494554,0.454539,0.341807
0.851797,0.959547,0.824046
0.464570,0.717514,0.353640
0.559350,0.891982,0.774339
0.479074,0.585822,0.246067
0.495047,0.604695,0.437912
0.224904,0.276419,0.315900
0.542148,0.591306,0.574649
0.659904,0.771067,0.664483
0.432387,0.858340,0.533560
0.408927,0.432220,0.429306
0.426038,0.632667,0.283969
0.489126,0.551876,0.422998
0.664618,0.402896,0.571804
0.903575,0.716673,0.907504
0.696060,0.681113,0.555855
0.401406,0.896311,0.944468
1.092989,0.763312,0.615392
0.365477,0.434393,0.213197
0.300331,0.361283,0.451849
0.564556,0.732931,0.438722
1.028712,0.793639,0.720191
0.285204,0.420184,0.206789
0.687341,0.497468,0.924574
0.442293,0.508293,0.505496
0.726481,0.454645,0.588051
0.386419,0.627176,0.434960
0.428542,0.528292,0.442393
0.450987,0.515517,0.521580
0.584865,0.614314,0.436311
0.514611,0.723816,0.665317
0.872537,0.954899,1.041628
0.393677,0.394156,0.329353
1.097688,0.573055,0.682699
0.862069,0.982787,1.072526
0.693771,1.022038,0.990417
0.317387,0.405793,0.323023
0.674112,0.532092,0.668302
1.023682,0.733996,0.847012
0.347014,0.360329,0.287376
0.333931,0.386866,0.412388
1.129036,1.103915,0.551123
1.008394,1.112746,1.189470
0.626156,0.673001,1.194443
0.429220,0.678247,0.716971
0.638121,0.460775,0.302281
0.944267,0.949762,0.658639
0.700417,0.566359,0.394314
0.986042,1.116551,0.923359
1.097808,0.725361,0.678218
0.604391,0.491310,0.460592
0.728510,0.923681,0.787740
0.742140,0.570226,0.865968
0.328460,0.347496,0.397610
0.422594,0.359250,0.359857
0.596564,0.877338,1.020357
0.676888,0.938569,0.578311
0.584016,0.414871,0.523204
0.833191,0.847935,0.757807
0.257530,0.433179,0.309615
0.544542,0.952656,0.459673
0.506075,0.652390,0.582939
0.398585,0.442393,0.432914
0.861942,0.584830,0.572855
0.633887,0.609806,0.243623
0.358281,0.554168,0.329552
1.421707,0.939009,1.557630
0.802891,0.393823,0.913545
0.748824,0.727102,0.639020
0.770999,0.800984,0.836556
0.460412,0.699291,0.450301
0.626107,1.065185,0.502194
0.226514,0.359382,0.296082
0.750408,0.788737,0.564908
0.313810,0.334324,0.304313
0.402838,0.608940,0.366427
0.684083,0.602357,0.580465
0.719133,0.706087,0.829940
0.015890,0.409744,0.411264
0.415021,0.583136,0.401801
0.346305,0.207625,0.386891
0.265991,0.622789,0.556061
0.836467,0.589857,0.555163
0.129622,0.393212,0.365412
0.375020,0.329952,0.286850
0.471112,0.681544,0.428554
0.498412,0.627133,0.443328
0.663016,0.677546,0.583240
0.546593,0.450359,0.352724
0.360781,0.559063,0.286086
0.494950,0.621549,0.637046
