alpha,phi,h
0.437799,0.629874,0.632563
0.427541,0.506913,0.492969
0.180842,0.285482,0.158313
0.258163,0.443289,0.392188
0.632188,0.680540,0.616418
0.485039,0.539627,0.576714
0.513372,0.522705,0.699314
0.730088,0.754004,0.549940
0.354557,0.676331,0.415475
0.480306,0.486657,0.318489
0.814608,0.884237,0.774448
0.455148,0.690727,0.352195
0.526041,0.833995,0.727546
0.472106,0.536677,0.226221
0.527861,0.597695,0.448722
0.191388,0.275469,0.289727
0.543980,0.598556,0.580088
0.655583,0.771839,0.673090
0.371461,0.747378,0.465752
0.382146,0.419109,0.415571
0.385918,0.523921,0.251693
0.388574,0.453322,0.380957
0.609963,0.413877,0.518605
0.804720,0.618388,0.819104
0.654530,0.629326,0.523100
0.426149,0.803715,0.897284
0.983230,0.663572,0.542349
0.369590,0.419683,0.220383
0.312658,0.359459,0.475711
0.441763,0.652541,0.359414
0.911699,0.713334,0.649224
0.333849,0.433463,0.255341
0.599955,0.441250,0.796632
0.404781,0.448129,0.449871
0.690437,0.402346,0.561553
0.337021,0.575158,0.365174
0.430430,0.509641,0.456126
0.353334,0.437617,0.375894
0.577035,0.558078,0.468408
0.530813,0.758104,0.681541
0.793097,0.849088,0.945044
0.400711,0.396385,0.362003
0.975430,0.518100,0.608749
0.772762,0.879144,0.968148
0.678929,1.000234,0.974506
0.339908,0.406538,0.345823
0.568799,0.544005,0.600220
0.970707,0.626509,0.752200
0.291046,0.335805,0.234211
0.367664,0.417621,0.455453
1.073954,1.044643,0.523331
0.971608,1.090641,1.140262
0.547949,0.590038,1.041753
0.384408,0.634830,0.642507
0.601111,0.456113,0.286725
0.814542,0.842373,0.591226
0.678034,0.532230,0.384057
0.934103,1.058368,0.883388
1.009168,0.663399,0.630619
0.530000,0.425264,0.429377
0.665377,0.835635,0.738750
0.684368,0.541559,0.802527
0.341861,0.383808,0.439515
0.420895,0.348311,0.357827
0.565477,0.794775,0.925312
0.601820,0.835258,0.514646
0.567701,0.390076,0.512012
0.750057,0.768337,0.686864
0.298121,0.432879,0.342876
0.515036,0.918389,0.435471
0.468058,0.595813,0.548775
0.369634,0.423856,0.394693
0.831958,0.556993,0.544575
0.636637,0.598442,0.260873
0.399070,0.563190,0.355374
1.137273,0.765098,1.258685
0.699422,0.307814,0.773485
0.683458,0.647008,0.571545
0.740012,0.762637,0.808479
0.440145,0.653445,0.403406
0.642993,1.017016,0.534546
0.232224,0.374907,0.307584
0.675004,0.731750,0.499243
0.323656,0.338815,0.318086
0.418185,0.591541,0.361675
0.754715,0.642483,0.660165
0.625211,0.640364,0.722383
0.093541,0.438800,0.444171
0.405590,0.560243,0.394103
0.344433,0.192281,0.385917
0.278995,0.621901,0.571830
0.808455,0.643653,0.562879
0.196492,0.439968,0.467146
0.396506,0.371396,0.315713
0.404779,0.602547,0.378964
0.515894,0.612565,0.444017
0.651490,0.667473,0.598232
0.594575,0.472514,0.382703
0.347873,0.540381,0.275381
0.409035,0.536690,0.505594
