alpha,phi,h
0.451464,0.643684,0.648195
0.358674,0.449472,0.483670
0.126789,0.279948,0.155713
0.404864,0.561370,0.446580
0.724109,0.688153,0.695999
0.490071,0.516981,0.582063
0.509417,0.507977,0.690468
0.848988,0.800074,0.615480
0.338630,0.640889,0.393652
0.476483,0.488596,0.316041
0.775675,0.857358,0.740916
0.460238,0.701151,0.352148
0.531500,0.845278,0.737606
0.472020,0.556103,0.234228
0.479261,0.567764,0.419444
0.256593,0.290062,0.340025
0.498007,0.529651,0.537893
0.653857,0.753448,0.659025
0.407463,0.799630,0.501237
0.412107,0.406414,0.432990
0.389759,0.532424,0.251257
0.520905,0.575654,0.430914
0.653791,0.387703,0.561753
0.791449,0.632732,0.782326
0.664899,0.648865,0.532587
0.414165,0.808993,0.893595
0.977290,0.672471,0.543636
0.368143,0.418232,0.220796
0.294292,0.326061,0.440268
0.531338,0.684092,0.409729
0.918651,0.719223,0.652669
0.331844,0.437548,0.253973
0.615467,0.452300,0.816814
0.415142,0.467452,0.464864
0.694965,0.411582,0.562232
0.384052,0.600369,0.468199
0.431794,0.516846,0.452235
0.425019,0.481377,0.482033
0.582097,0.583799,0.454173
0.500581,0.698873,0.650863
0.813041,0.851417,0.968339
0.397536,0.396389,0.356275
0.932452,0.487107,0.581778
0.815180,0.931839,1.018576
0.648135,0.954942,0.930737
0.336683,0.409874,0.342061
0.604591,0.482896,0.607924
0.974662,0.697877,0.816287
0.398637,0.351144,0.348997
0.286030,0.344626,0.360553
0.978416,0.967487,0.482331
0.910776,0.990353,1.070305
0.526425,0.564247,0.998879
0.408975,0.652684,0.684284
0.615343,0.467495,0.299090
0.841819,0.836168,0.591117
0.688793,0.548432,0.389818
0.910628,1.028664,0.858990
1.029418,0.673296,0.640564
0.594414,0.470889,0.451109
0.687121,0.865480,0.756499
0.656540,0.523412,0.815958
0.340938,0.389272,0.446809
0.417013,0.347651,0.354305
0.548842,0.778049,0.920520
0.601041,0.834873,0.514662
0.572171,0.401053,0.517061
0.729867,0.747971,0.670619
0.295846,0.432045,0.339881
0.461570,0.810507,0.360744
0.457815,0.575152,0.533305
0.413211,0.445923,0.454883
0.818825,0.544098,0.536100
0.665868,0.605135,0.305284
0.387761,0.560341,0.351683
1.235337,0.824176,1.360997
0.703610,0.313671,0.777996
0.683694,0.648705,0.572923
0.711886,0.726212,0.763258
0.448025,0.670571,0.443459
0.619764,1.019052,0.504300
0.219879,0.343402,0.293215
0.735550,0.761545,0.556015
0.324759,0.336571,0.322318
0.409244,0.619998,0.372828
0.658009,0.566485,0.568330
0.678943,0.670730,0.785501
0.117780,0.430288,0.464931
0.405983,0.567520,0.395549
0.344368,0.189929,0.389136
0.230700,0.559541,0.503294
0.832833,0.639251,0.561763
0.155520,0.393987,0.422554
0.404795,0.358773,0.315860
0.470927,0.661703,0.435245
0.519453,0.616639,0.447581
0.648577,0.656098,0.591113
0.550736,0.434703,0.353389
0.342858,0.518213,0.272841
0.467853,0.567351,0.595629
