alpha,phi,h
0.480749,0.663418,0.688391
0.369966,0.459612,0.495549
-0.023052,0.327056,0.191141
0.286655,0.481257,0.399957
0.694593,0.699198,0.671684
0.495894,0.538107,0.578209
0.519727,0.528993,0.705419
0.912470,0.861566,0.663699
0.338514,0.663985,0.398488
0.467853,0.470652,0.318649
0.808075,0.910467,0.781774
0.461775,0.711745,0.351254
0.563295,0.898913,0.780009
0.477296,0.570895,0.237391
0.473393,0.588082,0.425243
0.203409,0.294856,0.300002
0.541641,0.595586,0.576007
0.657792,0.763456,0.659310
0.389867,0.784447,0.484004
0.382149,0.398640,0.408914
0.429811,0.638612,0.285006
0.371285,0.438561,0.373705
0.645622,0.396050,0.551991
0.876182,0.700989,0.883928
0.670785,0.660185,0.539176
0.404865,0.852275,0.916324
1.020450,0.713293,0.570706
0.365712,0.430893,0.215124
0.292673,0.341657,0.437921
0.445212,0.671417,0.360781
0.992122,0.770313,0.700723
0.300623,0.424692,0.222569
0.669183,0.485300,0.894664
0.445166,0.512011,0.508356
0.698654,0.426782,0.563801
0.348217,0.601549,0.388086
0.426894,0.516207,0.438221
0.347188,0.431016,0.370202
0.580145,0.602550,0.438226
0.526085,0.748839,0.679740
0.815882,0.871804,0.971213
0.388712,0.386835,0.329915
1.055356,0.554204,0.656334
0.843659,0.959227,1.047817
0.700756,1.031334,0.995406
0.320171,0.406128,0.324387
0.678709,0.514928,0.668704
0.972198,0.698901,0.815706
0.248956,0.314039,0.195293
0.287616,0.369216,0.358261
1.032035,1.025942,0.508634
1.041347,1.154311,1.228974
0.581925,0.623428,1.104667
0.416978,0.667214,0.696854
0.652488,0.465970,0.306020
0.898857,0.939180,0.648150
0.697056,0.565451,0.391169
0.951673,1.079287,0.897443
1.009895,0.668935,0.630093
0.590926,0.471132,0.449196
0.698005,0.882764,0.765277
0.675731,0.539144,0.794085
0.329645,0.352550,0.404486
0.420782,0.354803,0.357552
0.669740,0.765227,0.764177
0.631430,0.878503,0.540407
0.580304,0.416414,0.521902
0.760176,0.775315,0.695546
0.276237,0.429007,0.323049
0.498339,0.884032,0.410634
0.475771,0.617683,0.562847
0.326865,0.398723,0.332506
0.836339,0.563357,0.547508
0.642920,0.598467,0.273227
0.350504,0.543444,0.324854
1.239310,0.829648,1.365278
0.754964,0.353634,0.848334
0.704466,0.677413,0.592029
0.753597,0.777219,0.815052
0.454056,0.682220,0.434683
0.618831,1.014799,0.503614
0.222199,0.363971,0.296426
0.730688,0.777165,0.548944
0.312384,0.330440,0.302564
0.411044,0.625624,0.376631
0.662659,0.580386,0.568630
0.693096,0.683966,0.799703
0.040961,0.421263,0.409624
0.358215,0.465671,0.010243
0.343941,0.210059,0.380494
0.231933,0.575094,0.505926
0.831833,0.640193,0.562723
0.135547,0.394355,0.378035
0.372004,0.339716,0.291586
0.464401,0.670426,0.426078
0.493827,0.620986,0.437942
0.677061,0.693419,0.623862
0.558675,0.464100,0.361680
0.343849,0.536878,0.271826
0.439670,0.566168,0.553450
