alpha,phi,h
0.562518,0.584794,0.739674
0.490090,0.568837,0.485954
0.316016,0.435103,0.275585
0.548868,0.698044,0.512634
0.799113,0.742846,0.753807
0.583464,0.650852,0.717754
0.573028,0.577155,0.775868
0.888275,0.836999,0.644437
0.368915,0.655477,0.404796
0.375443,0.091475,0.375810
0.990097,0.955374,0.816780
0.539216,0.737685,0.391992
0.604409,0.941199,0.836003
0.549285,0.587650,0.238965
0.681605,0.727398,0.567785
0.257968,0.307320,0.348925
0.518648,0.557411,0.553808
0.682377,0.819084,0.687918
0.408246,0.928125,0.683275
0.352675,0.368813,0.373324
0.501522,0.637115,0.326869
0.492623,0.540621,0.418854
0.654167,0.399528,0.559151
0.878302,0.688387,0.780358
0.986027,0.090294,0.376092
0.421831,0.973092,1.039845
1.177492,0.785549,0.657838
0.386368,0.424168,0.227580
0.337562,0.374228,0.525860
0.568880,0.748289,0.521176
0.978126,0.755486,0.687101
0.243629,0.434398,0.352308
0.645762,0.452803,0.863273
0.579028,0.504590,0.484868
0.993369,0.863912,0.945916
0.381665,0.828656,0.794528
0.563651,0.492642,0.421363
0.599989,0.384349,0.591520
0.577427,0.601320,0.433280
0.542128,0.766846,0.709719
0.841544,0.894034,1.008002
0.493537,0.536535,0.505090
1.017604,0.535680,0.634729
0.851945,0.955022,1.056537
0.840309,1.208979,1.199789
0.270283,0.333454,0.266694
0.682442,0.520130,0.666474
1.057471,0.579615,0.697456
0.468739,0.387103,0.405436
0.496380,0.517480,0.602485
1.102576,1.075733,0.498576
1.001552,1.107388,1.182820
0.651462,0.712198,1.254383
0.469217,0.649287,0.719634
0.671738,0.409709,0.267744
1.123507,1.062603,0.772433
0.663803,0.522942,0.366419
0.933293,1.065999,0.882268
1.391219,0.856502,0.814465
0.690404,0.561772,0.503725
0.732646,0.910845,0.747806
0.671411,0.606707,0.945422
0.346584,0.375425,0.428830
0.453813,0.377212,0.369980
0.688309,0.983748,1.082659
0.663757,0.923589,0.569192
0.554583,0.312949,0.438936
0.716893,0.724077,0.655651
0.361558,0.193332,0.395627
0.565088,0.955708,0.483541
0.528017,0.634651,0.571569
0.443239,0.492368,0.485122
0.865379,0.572730,0.559235
0.453249,0.610022,0.145843
0.425525,0.575028,0.361701
1.185493,0.792574,1.297525
0.770647,0.363654,0.870023
0.738459,0.708929,0.624496
0.666167,0.828951,0.858405
0.487730,0.756980,0.500661
0.623314,1.054128,0.503878
0.704958,0.158849,0.353839
0.431671,-0.147185,0.160095
0.343872,0.371970,0.339380
0.590534,0.671798,0.414748
0.776761,0.690568,0.704773
0.725436,0.689906,0.836321
0.232077,0.694260,0.650688
0.526319,0.361481,0.379506
0.334355,0.187258,0.356052
0.403665,0.800561,0.758258
0.948289,0.679791,0.611993
0.142640,0.409002,0.409571
0.312550,0.308434,0.249035
0.617851,0.830872,0.600178
0.511386,0.631821,0.447938
0.557564,0.578309,0.538435
0.664364,0.504795,0.404667
0.364458,0.547258,0.302516
0.453186,0.561535,0.561117
