alpha,phi,h
0.529109,0.675788,0.736292
0.401733,0.504345,0.536349
0.203498,0.310954,0.173176
0.592580,0.736288,0.518907
0.801641,0.752427,0.762594
0.509416,0.534816,0.594354
0.542675,0.565317,0.730638
0.929581,0.872532,0.677694
0.348177,0.664742,0.404208
0.509951,0.430061,0.355965
0.931267,1.016781,0.878503
0.477664,0.734048,0.360569
0.575043,0.921526,0.796184
0.482801,0.600587,0.252357
0.524974,0.636398,0.463682
0.213730,0.276664,0.306488
0.545681,0.592041,0.572017
0.663752,0.783879,0.670480
0.436180,0.862083,0.538694
0.427356,0.431005,0.443248
0.455098,0.705137,0.307531
0.561939,0.627948,0.452335
0.679369,0.424972,0.584827
0.921186,0.738288,0.927628
0.754625,0.681247,0.571962
0.399621,0.956244,0.993206
1.132549,0.780256,0.635889
0.365387,0.431406,0.216444
0.290955,0.350138,0.434845
0.610222,0.779071,0.476519
1.019239,0.786604,0.717072
0.282615,0.420908,0.204484
0.723431,0.522978,0.974102
0.463540,0.539341,0.535102
0.748469,0.472868,0.606254
0.275307,0.588099,0.472524
0.428203,0.532129,0.438551
0.528860,0.570588,0.624462
0.585589,0.637334,0.422369
0.519413,0.725815,0.670215
0.898466,0.970736,1.074524
0.393302,0.395446,0.336804
1.102276,0.577126,0.686627
0.901558,1.028636,1.116118
0.705456,1.039973,1.003364
0.320225,0.406261,0.325554
0.686875,0.473469,0.666148
1.091843,0.764828,0.876477
0.391383,0.371990,0.334436
0.425259,0.464707,0.521396
1.155020,1.126503,0.561181
1.018553,1.125647,1.199151
0.637775,0.686981,1.217902
0.429139,0.677032,0.719057
0.674924,0.457803,0.306606
0.986325,0.987276,0.680215
0.707109,0.578119,0.399481
1.014470,1.149325,0.943879
1.151112,0.748788,0.710386
0.606853,0.493066,0.460860
0.758050,0.969210,0.814152
0.719579,0.577737,0.899211
0.330324,0.353366,0.397905
0.455375,0.378648,0.370351
0.590950,0.867467,1.012202
0.671218,0.928947,0.576226
0.569220,0.346191,0.466416
0.857672,0.870159,0.779749
0.276436,0.441193,0.325588
0.502515,0.878654,0.404851
0.499130,0.654615,0.585251
0.383501,0.436076,0.410064
0.874807,0.588843,0.573192
0.592366,0.571467,0.163637
0.387153,0.565261,0.345800
1.467570,0.968245,1.601583
0.826863,0.411790,0.943082
0.765543,0.756047,0.660425
0.791536,0.820902,0.852425
0.462884,0.700793,0.457757
0.628876,1.092391,0.503589
0.291283,0.348962,0.304292
0.760684,0.797633,0.568888
0.300047,0.331087,0.282905
0.407992,0.604792,0.365374
0.705506,0.626568,0.587718
0.771201,0.754481,0.891155
-0.027886,0.395459,0.450144
0.435803,0.591825,0.405476
0.355478,0.210606,0.403879
0.280133,0.642057,0.573703
0.915190,0.649562,0.601528
0.110243,0.396948,0.320513
0.371008,0.328203,0.281897
0.517504,0.736693,0.469945
0.491937,0.633010,0.439882
0.668511,0.691003,0.572567
0.578565,0.473934,0.367409
0.340403,0.514102,0.261893
0.501173,0.630817,0.642975
