alpha,phi,h
0.508333,0.668492,0.710552
0.397177,0.496460,0.527418
0.248631,0.360898,0.211575
0.608199,0.747230,0.529901
0.792431,0.743862,0.752620
0.532009,0.554518,0.618193
0.547561,0.565242,0.736596
0.931641,0.872931,0.674839
0.355255,0.667988,0.401702
0.507465,0.492843,0.346266
0.966693,1.002623,0.863693
0.497038,0.736404,0.370808
0.572918,0.915172,0.793547
0.503954,0.579492,0.236898
0.554326,0.654151,0.480622
0.236838,0.294806,0.328864
0.535117,0.578891,0.567167
0.686894,0.829294,0.704929
0.466024,0.918566,0.583279
0.408213,0.407141,0.422249
0.470963,0.664253,0.309693
0.538925,0.595488,0.438472
0.668915,0.411485,0.577477
0.888460,0.724927,0.890676
0.937014,0.508518,0.527852
0.404911,0.990942,1.031425
1.141256,0.779105,0.641309
0.370438,0.433726,0.217551
0.295622,0.352109,0.440925
0.618071,0.797725,0.523660
1.039809,0.802543,0.727435
0.282005,0.416121,0.201255
0.718641,0.514529,0.968399
0.472681,0.546120,0.548095
0.978995,0.758493,0.889558
0.382409,0.720718,0.576392
0.428822,0.531515,0.436249
0.532529,0.569933,0.624984
0.587398,0.647126,0.415856
0.494513,0.690045,0.633011
0.863825,0.907479,1.028052
0.407009,0.413872,0.352863
1.142178,0.591760,0.704787
0.880496,0.995403,1.087666
0.719007,1.060340,1.021319
0.304661,0.394398,0.307209
0.702271,0.480741,0.678222
1.105370,0.670905,0.796559
0.388114,0.370906,0.329042
0.492318,0.517171,0.604319
1.207253,1.179823,0.552884
0.963062,1.059486,1.133210
0.650253,0.701873,1.245701
0.430918,0.683598,0.716655
0.684669,0.458109,0.305776
1.071164,1.051265,0.728597
0.703296,0.575091,0.397269
0.972027,1.096049,0.873220
1.228377,0.780018,0.748716
0.674874,0.553757,0.496784
0.745424,0.947403,0.802040
0.719049,0.593455,0.929444
0.329546,0.352044,0.396173
0.465627,0.377433,0.364734
0.605047,0.939814,1.114224
0.704087,0.975887,0.603657
0.560279,0.314788,0.441896
0.851527,0.861414,0.770661
0.288799,0.444844,0.335487
0.497150,0.867783,0.398799
0.505500,0.653382,0.586426
0.423791,0.470075,0.458127
0.865276,0.580620,0.563422
0.551840,0.588884,0.134915
0.410672,0.574165,0.356083
1.373037,0.902131,1.501421
0.819289,0.404970,0.932558
0.744694,0.730039,0.632284
0.778251,0.862885,0.898811
0.462927,0.702944,0.452104
0.630119,1.095046,0.506411
0.311103,0.344849,0.309358
0.670778,0.581415,0.406542
0.316656,0.335926,0.305990
0.438255,0.570327,0.349209
0.741772,0.649629,0.612743
0.746677,0.732497,0.860485
0.044251,0.537616,0.534126
0.520350,0.541285,0.391634
0.357257,0.216712,0.400406
0.327806,0.702133,0.644807
0.921273,0.698487,0.611580
0.170175,0.427784,0.423965
0.346259,0.301669,0.260628
0.566778,0.795212,0.518044
0.494097,0.630477,0.439239
0.666972,0.688031,0.585765
0.694159,0.534760,0.425815
0.365144,0.552081,0.295244
0.480956,0.601742,0.606397
