alpha,phi,h
0.409519,0.587942,0.591597
0.464951,0.514341,0.450446
0.193780,0.296186,0.173738
0.179991,0.371449,0.360050
0.585250,0.673001,0.576528
0.472074,0.546507,0.571646
0.501631,0.507910,0.687100
0.748622,0.741400,0.549894
0.346343,0.663703,0.408251
0.453327,0.543335,0.298524
0.771174,0.838368,0.728866
0.453714,0.676103,0.348680
0.500597,0.789908,0.693630
0.493064,0.536128,0.220839
0.508566,0.589875,0.438817
0.196350,0.290881,0.297738
0.538805,0.601488,0.576301
0.645512,0.746164,0.653221
0.354095,0.704031,0.440998
0.371027,0.400972,0.410578
0.370715,0.484749,0.238806
0.362825,0.417165,0.366783
0.607378,0.394511,0.515166
0.729567,0.579703,0.706090
0.640975,0.622248,0.515807
0.431726,0.766166,0.864420
0.912285,0.620354,0.503197
0.367560,0.412006,0.223572
0.306634,0.340815,0.463561
0.447214,0.621391,0.355168
0.822369,0.651267,0.595268
0.329267,0.431940,0.247434
0.580627,0.428263,0.768851
0.393216,0.434039,0.434834
0.703768,0.423742,0.583622
0.311793,0.548367,0.332581
0.432173,0.501985,0.459269
0.341827,0.434323,0.360153
0.579388,0.552426,0.474934
0.500081,0.704170,0.642890
0.710867,0.743078,0.846589
0.395471,0.394257,0.365618
0.883369,0.500187,0.561978
0.718788,0.815349,0.906616
0.622831,0.915978,0.897656
0.349981,0.411764,0.357315
0.548783,0.526063,0.580997
0.917202,0.627416,0.752475
0.304573,0.331078,0.252549
0.248930,0.341690,0.313711
0.911060,0.915197,0.453034
0.937756,1.039446,1.099902
0.471345,0.500266,0.881334
0.383850,0.617437,0.640534
0.583977,0.442635,0.275821
0.778242,0.814002,0.572852
0.666374,0.512052,0.379613
0.870833,0.987056,0.839826
0.966238,0.637221,0.606605
0.523364,0.413247,0.420395
0.639613,0.799797,0.716767
0.655982,0.535047,0.777128
0.342626,0.393671,0.450923
0.408349,0.336927,0.352402
0.532028,0.751164,0.907263
0.559569,0.778253,0.481562
0.553137,0.377230,0.502410
0.646544,0.668470,0.600391
0.326228,0.429863,0.362862
0.498781,0.891555,0.411265
0.457910,0.517347,0.495507
0.337816,0.402484,0.355042
0.803854,0.534537,0.527269
0.686867,0.617781,0.363866
0.387351,0.550373,0.349716
1.033679,0.702232,1.149462
0.679563,0.296450,0.748179
0.643442,0.595398,0.534519
0.721929,0.746265,0.792524
0.426819,0.624238,0.391550
0.621272,0.973699,0.515186
0.220903,0.354920,0.305043
0.694839,0.725028,0.517691
0.336522,0.339740,0.342802
0.431136,0.589844,0.363879
0.615451,0.526469,0.538053
0.565431,0.590604,0.651404
0.165834,0.457239,0.432935
0.399421,0.548653,0.390023
0.336769,0.182037,0.387258
0.233593,0.551562,0.504712
0.751853,0.576281,0.517469
0.198173,0.434566,0.475242
0.423961,0.376472,0.334054
0.375949,0.558645,0.357649
0.519756,0.603821,0.443325
0.629743,0.656388,0.582344
0.634650,0.509578,0.407659
0.335951,0.529733,0.265677
0.393184,0.502953,0.482472
