alpha,phi,h
0.522493,0.679104,0.732685
0.406224,0.504512,0.538191
0.056433,0.326489,0.182675
0.574813,0.715725,0.513005
0.805993,0.755627,0.762391
0.515537,0.539851,0.589712
0.542159,0.565795,0.730880
0.965365,0.907737,0.705671
0.342291,0.658321,0.395122
0.480730,0.438923,0.343967
0.889438,1.010477,0.866367
0.465204,0.722007,0.353524
0.574840,0.918523,0.794469
0.481162,0.599659,0.248027
0.498593,0.621736,0.445661
0.204616,0.270182,0.295349
0.533643,0.578131,0.565920
0.660564,0.773559,0.664689
0.439796,0.872565,0.542747
0.422483,0.423353,0.437978
0.443336,0.674419,0.296096
0.552031,0.614505,0.447006
0.675375,0.422266,0.581886
0.926916,0.751918,0.939835
0.709423,0.705463,0.567497
0.393604,0.909329,0.945096
1.091235,0.769776,0.614315
0.363498,0.434147,0.212084
0.284804,0.357727,0.418218
0.592679,0.791789,0.465675
1.051280,0.811270,0.737836
0.283036,0.419830,0.200856
0.734038,0.527975,0.987177
0.454468,0.532874,0.527759
0.733218,0.468859,0.591233
0.372029,0.618725,0.483358
0.426929,0.533987,0.429461
0.430074,0.500087,0.483406
0.593509,0.660247,0.415513
0.503149,0.701947,0.645479
0.904968,0.978736,1.078886
0.389406,0.388103,0.320919
1.106986,0.580043,0.689390
0.892000,1.021601,1.106068
0.732525,1.082146,1.035483
0.299910,0.395586,0.301954
0.683840,0.486136,0.664282
1.086346,0.721680,0.838633
0.387400,0.370082,0.330088
0.308167,0.376034,0.379428
1.107364,1.105066,0.547270
1.033796,1.148590,1.217074
0.646361,0.697346,1.240046
0.429734,0.680144,0.715129
0.683116,0.458742,0.308249
0.949778,0.948466,0.658934
0.709179,0.588642,0.400537
0.978285,1.112726,0.919680
1.113851,0.739098,0.689559
0.607885,0.496426,0.461511
0.775947,0.993879,0.828583
0.748145,0.596668,0.928856
0.333898,0.362197,0.399564
0.434181,0.375494,0.365674
0.600911,0.933300,1.106304
0.715838,0.992128,0.614219
0.588273,0.424764,0.526873
0.867218,0.880990,0.787583
0.260296,0.437903,0.311353
0.505983,0.884462,0.409021
0.510168,0.657013,0.586761
0.399631,0.446114,0.431795
0.872300,0.597394,0.571838
0.618794,0.592234,0.211407
0.315211,0.539624,0.301887
1.416116,0.937961,1.551114
0.838578,0.420970,0.958387
0.740517,0.726709,0.629695
0.775838,0.804447,0.833294
0.463742,0.705108,0.452641
0.631249,1.092300,0.507143
0.235294,0.385402,0.299638
0.756207,0.804497,0.564761
0.304234,0.336308,0.290640
0.407916,0.615214,0.367127
0.665740,0.592285,0.569109
0.752824,0.738953,0.867231
-0.019059,0.398790,0.423184
0.424930,0.602945,0.406231
0.350484,0.226011,0.386457
0.251090,0.616436,0.532271
0.920430,0.707625,0.612998
0.109122,0.393197,0.325508
0.337351,0.306008,0.254765
0.502981,0.718749,0.452668
0.477473,0.637605,0.434924
0.665266,0.681836,0.577886
0.566387,0.469164,0.364982
0.337412,0.509770,0.258190
0.502950,0.638346,0.644805
