alpha,phi,h
0.434958,0.630239,0.630235
0.347460,0.439007,0.471850
0.101785,0.280175,0.154621
0.557331,0.682413,0.502436
0.721451,0.689015,0.692403
0.495212,0.512988,0.587563
0.518175,0.521796,0.700739
0.858844,0.806745,0.621606
0.335007,0.643219,0.388377
0.475069,0.476224,0.319988
0.760455,0.841547,0.726188
0.458710,0.693127,0.352267
0.530231,0.844409,0.735398
0.469698,0.543996,0.230362
0.484170,0.567385,0.420450
0.248598,0.291864,0.332409
0.496541,0.524887,0.535426
0.658236,0.765894,0.666363
0.407475,0.801016,0.503694
0.414124,0.406694,0.432872
0.401896,0.561151,0.261445
0.523624,0.575208,0.431803
0.656426,0.389663,0.562372
0.812806,0.650957,0.806773
0.670129,0.656736,0.537962
0.411160,0.821975,0.901057
1.011562,0.700016,0.565061
0.367418,0.422507,0.219496
0.292126,0.328022,0.438856
0.531153,0.683815,0.411084
0.923688,0.723319,0.656740
0.328469,0.434447,0.249505
0.608224,0.445733,0.807662
0.413517,0.464904,0.462302
0.698651,0.419070,0.564701
0.281368,0.541750,0.442023
0.429802,0.522036,0.451058
0.502527,0.533805,0.593402
0.580991,0.587472,0.451229
0.482047,0.667750,0.625196
0.815542,0.845342,0.970948
0.396482,0.393663,0.350776
1.021202,0.533630,0.633080
0.787068,0.897147,0.982714
0.654544,0.963980,0.937539
0.330970,0.406736,0.336156
0.612419,0.484787,0.614686
0.955819,0.683709,0.802799
0.401945,0.352648,0.351224
0.289052,0.345148,0.362760
1.003571,0.991373,0.493307
0.832507,0.889935,0.970736
0.579553,0.620599,1.104528
0.413818,0.657531,0.690001
0.613920,0.462234,0.295078
0.852037,0.846031,0.598685
0.683204,0.536682,0.387321
0.925935,1.048189,0.870732
1.018000,0.669608,0.632767
0.594528,0.471242,0.449311
0.666025,0.838241,0.741290
0.648500,0.517521,0.808322
0.337243,0.378790,0.430784
0.419346,0.350760,0.357003
0.567784,0.807763,0.945689
0.619986,0.859388,0.530547
0.570853,0.407761,0.518529
0.745094,0.760585,0.682099
0.313106,0.430270,0.352492
0.476614,0.832158,0.371759
0.463279,0.584484,0.541317
0.412457,0.445765,0.452969
0.830843,0.560016,0.545128
0.656766,0.598915,0.289332
0.375075,0.556649,0.342377
1.160455,0.780778,1.282976
0.752487,0.351428,0.847117
0.676893,0.639601,0.565575
0.710175,0.723296,0.762364
0.448140,0.674260,0.445352
0.620158,1.018053,0.503873
0.216637,0.345448,0.294311
0.740774,0.776156,0.561886
0.322711,0.334553,0.316228
0.411527,0.626969,0.377238
0.645171,0.554803,0.559435
0.692734,0.680105,0.801077
0.129153,0.431168,0.465020
0.403734,0.560841,0.389942
0.341343,0.194807,0.387628
0.236304,0.570341,0.511066
0.813153,0.621436,0.548304
0.144287,0.387753,0.398121
0.408664,0.362365,0.317941
0.486873,0.682847,0.443705
0.512009,0.614650,0.443460
0.646936,0.655858,0.588629
0.553229,0.431868,0.355105
0.331840,0.498723,0.264959
0.467887,0.566010,0.595596
