alpha,phi,h
0.463841,0.646169,0.660995
0.361608,0.459746,0.487961
0.250515,0.360164,0.218418
0.410498,0.575840,0.450913
0.745347,0.711454,0.715828
0.495380,0.541945,0.585564
0.501228,0.499987,0.685620
0.873492,0.824250,0.632712
0.348861,0.644683,0.396252
0.499927,0.485666,0.328799
0.833100,0.918602,0.798088
0.466853,0.696285,0.353790
0.532451,0.847726,0.740100
0.473352,0.550336,0.231070
0.594306,0.651987,0.499371
0.245543,0.291657,0.335009
0.510943,0.547460,0.546472
0.661225,0.766827,0.670508
0.421500,0.826891,0.519032
0.407244,0.410869,0.429164
0.416042,0.571247,0.269359
0.494945,0.556070,0.422786
0.651422,0.390961,0.557879
0.829507,0.662548,0.813645
0.696806,0.669983,0.553624
0.418759,0.870338,0.950826
1.063727,0.714320,0.590347
0.364266,0.423173,0.217669
0.299791,0.355867,0.448803
0.580345,0.727742,0.449465
0.956769,0.745512,0.677846
0.308910,0.425225,0.228336
0.630142,0.460553,0.842859
0.434634,0.492283,0.491828
0.778671,0.504407,0.653497
0.374543,0.601058,0.406787
0.430913,0.516431,0.449816
0.433903,0.491042,0.494625
0.583587,0.594227,0.450464
0.502346,0.699153,0.644893
0.809593,0.863332,0.967206
0.429099,0.438674,0.403040
1.023225,0.535246,0.638085
0.788007,0.890251,0.986188
0.660546,0.972181,0.946785
0.328024,0.402653,0.331493
0.659829,0.534931,0.660609
1.000936,0.648205,0.772960
0.391511,0.357167,0.336377
0.385274,0.421813,0.476880
1.100606,1.061514,0.534857
1.000491,1.103747,1.181523
0.581152,0.622620,1.104100
0.406359,0.650734,0.680221
0.630721,0.461108,0.298363
0.891538,0.889096,0.627233
0.687453,0.541991,0.387634
0.942931,1.069980,0.886802
1.002808,0.657400,0.627221
0.619108,0.494001,0.464450
0.709612,0.899435,0.774382
0.685533,0.531994,0.807648
0.338909,0.382480,0.435878
0.428438,0.357816,0.362213
0.572596,0.822500,0.967507
0.642430,0.891902,0.550372
0.559510,0.351038,0.473196
0.769372,0.782319,0.701702
0.327651,0.439918,0.360544
0.501789,0.883415,0.413655
0.462329,0.583656,0.536105
0.400101,0.447416,0.430985
0.827594,0.548904,0.540027
0.603887,0.585725,0.211054
0.408513,0.569354,0.358500
1.204209,0.805437,1.329402
0.742215,0.346711,0.833128
0.678660,0.641525,0.569086
0.773579,0.807486,0.850240
0.453488,0.681505,0.446183
0.616306,1.000056,0.503423
0.331764,0.317207,0.310399
0.648979,0.680456,0.469383
0.325460,0.338197,0.319720
0.417613,0.592355,0.359689
0.724598,0.614331,0.616834
0.682152,0.675453,0.788917
0.040024,0.410673,0.475972
0.430776,0.564585,0.393515
0.342587,0.190685,0.385619
0.293895,0.641957,0.592976
0.820355,0.625810,0.554235
0.162646,0.407972,0.420392
0.385850,0.361746,0.305493
0.480955,0.678074,0.439259
0.509222,0.619990,0.442974
0.656221,0.665400,0.596865
0.606510,0.488790,0.388219
0.351685,0.539871,0.282977
0.451456,0.567359,0.570874
