alpha,phi,h
0.478583,0.654336,0.678321
0.371716,0.478020,0.504503
0.210339,0.315246,0.181039
0.216509,0.419105,0.376439
0.698935,0.713360,0.674295
0.486029,0.524947,0.571318
0.511206,0.512034,0.694329
0.886811,0.839689,0.646195
0.347199,0.662006,0.400899
0.472723,0.494429,0.310069
0.806513,0.893911,0.773696
0.461239,0.698802,0.352285
0.544129,0.867934,0.754067
0.502633,0.588574,0.237004
0.562337,0.644053,0.480545
0.199010,0.282586,0.296253
0.532644,0.583973,0.570159
0.654254,0.758106,0.657770
0.394166,0.789846,0.491275
0.410075,0.418643,0.429105
0.404160,0.571058,0.265036
0.430483,0.490508,0.397677
0.645908,0.388053,0.548272
0.841677,0.669480,0.843798
0.667591,0.655300,0.536058
0.408650,0.833838,0.908862
1.051015,0.724506,0.589376
0.367410,0.421113,0.217172
0.298433,0.348112,0.449608
0.465622,0.665833,0.371158
0.940214,0.735133,0.667147
0.308989,0.426511,0.230415
0.651976,0.475696,0.870521
0.425385,0.481990,0.481165
0.704751,0.425010,0.569360
0.345282,0.600748,0.389003
0.428871,0.515316,0.441494
0.422266,0.483271,0.476797
0.580015,0.587981,0.452494
0.497837,0.695488,0.638203
0.825639,0.884102,0.982049
0.393524,0.390796,0.347564
0.994343,0.523881,0.617468
0.822680,0.937377,1.027339
0.695541,1.022449,0.990023
0.322893,0.400570,0.325914
0.662280,0.522722,0.658005
0.955826,0.688409,0.804555
0.319981,0.358584,0.259539
0.285802,0.368221,0.358606
1.094258,1.065333,0.534517
1.006110,1.125127,1.183238
0.569226,0.612455,1.084181
0.409471,0.656577,0.685569
0.629443,0.466872,0.299735
0.892524,0.902705,0.630436
0.686046,0.549524,0.387721
0.975150,1.111496,0.934844
1.021542,0.674505,0.636732
0.596384,0.476852,0.453727
0.700718,0.881957,0.763809
0.690893,0.561504,0.809782
0.332269,0.356569,0.411770
0.419415,0.353659,0.358450
0.587423,0.844883,0.977357
0.634121,0.880203,0.542548
0.563189,0.361937,0.482186
0.751165,0.768030,0.685052
0.282094,0.433036,0.327091
0.522616,0.917940,0.438740
0.461962,0.581088,0.538914
0.388804,0.433595,0.417297
0.833934,0.555580,0.545733
0.612879,0.582207,0.228511
0.363309,0.545299,0.328631
1.264307,0.844053,1.389800
0.757871,0.357513,0.853008
0.703844,0.675112,0.591150
0.764049,0.784842,0.835219
0.455129,0.685278,0.433958
0.620905,1.035245,0.503331
0.232387,0.370568,0.302176
0.721706,0.749684,0.537463
0.325157,0.338477,0.319176
0.406338,0.615725,0.372295
0.698861,0.601975,0.597564
0.677112,0.671698,0.784831
0.029957,0.413881,0.429284
0.461410,0.557284,0.392013
0.346199,0.199648,0.392273
0.258119,0.619048,0.544633
0.835412,0.644852,0.565289
0.163930,0.421522,0.411232
0.367241,0.333724,0.285011
0.406602,0.609704,0.376964
0.497058,0.613636,0.436526
0.672280,0.680282,0.610876
0.591007,0.482565,0.381425
0.344640,0.536864,0.272160
0.465949,0.581598,0.594002
