alpha,phi,h
0.522057,0.681648,0.728820
0.391801,0.487756,0.520307
0.096177,0.296841,0.162542
0.580138,0.719365,0.514321
0.778642,0.734026,0.739249
0.529271,0.549826,0.613504
0.540563,0.558621,0.727593
0.959329,0.900068,0.697380
0.339674,0.664278,0.395820
0.503437,0.450852,0.346739
0.837366,0.941780,0.812567
0.465052,0.714651,0.354326
0.559992,0.893046,0.775014
0.475446,0.563244,0.238510
0.500338,0.621537,0.444697
0.209602,0.272628,0.296998
0.515575,0.552358,0.550378
0.659890,0.772232,0.662986
0.434045,0.858871,0.535527
0.426424,0.425432,0.441067
0.444777,0.681610,0.297953
0.541946,0.598166,0.440862
0.668530,0.407850,0.576397
0.886938,0.706825,0.894231
0.708376,0.684003,0.564266
0.396919,0.888633,0.935591
1.071641,0.743768,0.600385
0.365204,0.435731,0.214324
0.290397,0.344514,0.436518
0.600872,0.770041,0.468580
0.987348,0.766806,0.694829
0.285412,0.421893,0.206861
0.699014,0.504665,0.936854
0.451842,0.520156,0.517075
0.740693,0.459807,0.603415
0.253815,0.576875,0.456723
0.427804,0.527440,0.436458
0.537832,0.572050,0.640897
0.586604,0.640512,0.420835
0.506493,0.708440,0.652619
0.868441,0.924039,1.035117
0.393555,0.392537,0.326071
1.058204,0.551524,0.657017
0.866672,0.986913,1.071794
0.692690,1.020268,0.986823
0.319047,0.402944,0.325558
0.691450,0.477751,0.670411
1.067429,0.681557,0.807756
0.392002,0.364407,0.337424
0.323234,0.389326,0.397802
1.138560,1.111216,0.556284
0.916095,0.997059,1.070980
0.613779,0.661372,1.176463
0.421006,0.669212,0.701294
0.666752,0.462262,0.306931
0.965528,0.967860,0.665790
0.701740,0.571861,0.397209
1.000793,1.133738,0.934004
1.099142,0.728749,0.679757
0.602608,0.484940,0.455701
0.735890,0.936382,0.795808
0.713794,0.569488,0.884002
0.331531,0.356619,0.404880
0.426068,0.361546,0.362046
0.579430,0.851654,0.998315
0.681749,0.946088,0.586554
0.576966,0.405104,0.515344
0.824513,0.838007,0.750681
0.279593,0.433357,0.327431
0.490395,0.858487,0.391654
0.489236,0.635855,0.573864
0.400781,0.444427,0.433566
0.858929,0.584027,0.562460
0.646833,0.603739,0.257752
0.362903,0.554591,0.330155
1.401094,0.927935,1.535966
0.825489,0.412224,0.941491
0.745687,0.731930,0.634333
0.752810,0.773531,0.807882
0.458303,0.693542,0.450298
0.634003,1.099864,0.506472
0.258644,0.345725,0.299003
0.752269,0.788509,0.561450
0.312222,0.333972,0.299162
0.409728,0.624332,0.373816
0.660824,0.580891,0.567707
0.722338,0.710263,0.836962
-0.005761,0.401542,0.436234
0.418218,0.585939,0.403088
0.354183,0.209463,0.401939
0.260486,0.618038,0.546581
0.869751,0.671052,0.583072
0.126758,0.394993,0.361022
0.378235,0.337054,0.293508
0.502654,0.715269,0.454062
0.490818,0.631945,0.438663
0.663321,0.682489,0.583537
0.573882,0.469257,0.368241
0.336706,0.502343,0.261695
0.496273,0.616888,0.636002
