alpha,phi,h
0.482763,0.656993,0.685341
0.366236,0.467359,0.494769
0.277565,0.388549,0.240603
0.646524,0.766251,0.542800
0.779761,0.717562,0.742517
0.525704,0.543651,0.614336
0.549364,0.552929,0.741881
0.921323,0.863422,0.668664
0.357093,0.656270,0.406230
0.503183,0.501706,0.336214
0.944605,0.926243,0.798155
0.512217,0.735334,0.377303
0.572743,0.890920,0.790723
0.544373,0.583708,0.231841
0.611808,0.682521,0.520349
0.286144,0.328431,0.374090
0.507300,0.537637,0.545130
0.694211,0.838860,0.716286
0.438880,0.862856,0.550871
0.394414,0.387335,0.413863
0.456356,0.583092,0.294696
0.515433,0.563934,0.426265
0.663741,0.399976,0.569950
0.849642,0.683715,0.800517
0.852391,0.503231,0.509907
0.411594,0.933210,0.996721
1.098632,0.745063,0.610816
0.379496,0.424801,0.227669
0.345312,0.351465,0.545694
0.592914,0.766997,0.519046
0.959357,0.746770,0.679327
0.276381,0.435718,0.319123
0.661122,0.470112,0.888246
0.440859,0.499019,0.502045
0.952970,0.750070,0.871541
0.351316,0.706105,0.632408
0.550869,0.497421,0.431502
0.534657,0.496599,0.639378
0.582248,0.608688,0.434757
0.514886,0.722848,0.672195
0.839244,0.874137,1.000332
0.468054,0.495149,0.465775
1.034598,0.542986,0.644837
0.837121,0.941234,1.040570
0.687868,1.010615,0.980867
0.297316,0.365878,0.298829
0.632916,0.486744,0.630410
0.995718,0.593745,0.718235
0.383151,0.345952,0.330515
0.456630,0.475116,0.557697
1.117544,1.081939,0.533206
0.890004,0.964252,1.041377
0.576307,0.618953,1.095121
0.420228,0.661681,0.700491
0.643196,0.419279,0.271380
0.958021,0.933438,0.655780
0.702240,0.557575,0.395568
0.898776,1.013546,0.807746
1.107403,0.720772,0.683262
0.658908,0.528971,0.484678
0.694648,0.878696,0.764966
0.675829,0.580044,0.907329
0.350972,0.397956,0.448181
0.455438,0.374672,0.370407
0.649914,0.968941,1.116454
0.656247,0.912091,0.564340
0.554397,0.319933,0.449910
0.714698,0.723455,0.656389
0.345173,0.447799,0.380785
0.512707,0.869125,0.417063
0.473384,0.611521,0.558143
0.442341,0.478361,0.484271
0.847638,0.560191,0.549528
0.544046,0.601232,0.145401
0.429193,0.579797,0.368967
1.217853,0.810072,1.337859
0.791182,0.383243,0.897482
0.709124,0.679255,0.596104
0.671917,0.806405,0.841247
0.455130,0.681309,0.447701
0.621832,1.034997,0.502185
0.428866,0.279691,0.319120
0.588431,0.367491,0.277113
0.327845,0.348867,0.322498
0.426859,0.571735,0.351633
0.765505,0.664912,0.661316
0.716321,0.685383,0.823862
0.113664,0.527242,0.555463
0.503491,0.518495,0.411448
0.342035,0.189504,0.373009
0.338222,0.704305,0.658612
0.898928,0.666643,0.590347
0.143872,0.400203,0.413171
0.345941,0.334907,0.277485
0.568441,0.771627,0.534965
0.502695,0.625012,0.443568
0.622406,0.640272,0.572012
0.668016,0.506427,0.414073
0.382482,0.573629,0.317616
0.477479,0.589882,0.606515
