alpha,phi,h
0.490642,0.618885,0.681998
0.360484,0.457754,0.484559
0.319304,0.434047,0.280511
0.483255,0.628373,0.484195
0.766958,0.709715,0.731432
0.565893,0.640913,0.716365
0.503307,0.495624,0.687871
0.858525,0.806474,0.621711
0.359764,0.649473,0.403412
0.484372,0.520418,0.349923
0.916038,0.911161,0.789016
0.512886,0.723832,0.378471
0.560099,0.877727,0.772704
0.545066,0.582311,0.231972
0.640382,0.686450,0.531229
0.301588,0.329475,0.384783
0.508785,0.544912,0.547699
0.689484,0.827728,0.720459
0.420600,0.877987,0.600136
0.373828,0.377688,0.398488
0.471702,0.551328,0.312849
0.418008,0.476491,0.391275
0.644951,0.393382,0.553493
0.821257,0.649670,0.783026
0.880684,0.412154,0.472950
0.433835,0.900432,0.997027
1.079403,0.717374,0.595140
0.383521,0.420444,0.229601
0.330942,0.342238,0.515125
0.647669,0.762722,0.586347
0.881165,0.693449,0.632173
0.283999,0.443517,0.363318
0.646005,0.456472,0.862592
0.413952,0.459246,0.462998
0.895971,0.685121,0.814832
0.389361,0.740166,0.671925
0.438848,0.517778,0.466639
0.501136,0.534774,0.585730
0.580258,0.571667,0.459515
0.530202,0.748479,0.698575
0.802999,0.833177,0.954399
0.460858,0.485830,0.467212
0.944424,0.497069,0.588301
0.807591,0.911300,1.006459
0.660620,0.967849,0.946929
0.313205,0.371187,0.314245
0.593393,0.506650,0.606852
0.954945,0.573367,0.695243
0.433736,0.372126,0.379076
0.444533,0.460413,0.548992
1.085700,1.049650,0.520953
0.959112,1.053076,1.130812
0.572364,0.614144,1.089212
0.411872,0.654679,0.689404
0.631417,0.421460,0.271152
0.942613,0.912087,0.644661
0.694244,0.543755,0.388960
0.866650,0.977435,0.785547
1.098622,0.698579,0.679267
0.660880,0.530605,0.484468
0.696255,0.868231,0.758565
0.636054,0.555496,0.868365
0.352526,0.405450,0.459726
0.449169,0.365640,0.367705
0.630643,0.886638,0.999848
0.615292,0.853373,0.527875
0.555264,0.326184,0.454817
0.691187,0.703443,0.638297
0.347129,0.450482,0.379817
0.510525,0.871865,0.420993
0.464376,0.582816,0.539078
0.458781,0.481715,0.512834
0.851198,0.553381,0.552183
0.568948,0.606469,0.192083
0.448457,0.583555,0.381831
1.095098,0.736814,1.208175
0.727449,0.332571,0.813377
0.674620,0.636738,0.563706
0.716994,0.773677,0.820275
0.447840,0.669397,0.442321
0.616876,0.999910,0.504427
0.598320,0.145210,0.329332
0.597116,0.432397,0.314487
0.335125,0.344209,0.336070
0.507849,0.672549,0.410517
0.749586,0.638946,0.662240
0.685599,0.657160,0.793175
0.076838,0.518163,0.559633
0.470108,0.441750,0.416598
0.335968,0.181157,0.366116
0.344680,0.701580,0.668440
0.923602,0.674180,0.598120
0.175757,0.402672,0.457004
0.348392,0.398048,0.304229
0.544815,0.743716,0.511829
0.518119,0.616634,0.448153
0.619429,0.636417,0.568618
0.657575,0.491216,0.406909
0.360351,0.540390,0.298761
0.458383,0.553346,0.573722
