alpha,phi,h
0.506516,0.661214,0.707116
0.394782,0.495635,0.523187
0.255950,0.368400,0.220195
0.484052,0.652183,0.482085
0.745612,0.740782,0.713809
0.551238,0.575763,0.640738
0.528412,0.538807,0.712952
0.917948,0.862221,0.664548
0.346805,0.655117,0.395453
0.507342,0.462928,0.353264
0.886231,0.974993,0.843292
0.500828,0.741029,0.368501
0.582093,0.922843,0.806379
0.476893,0.573265,0.235995
0.575074,0.655384,0.491857
0.238785,0.297719,0.332843
0.527140,0.567671,0.559983
0.692356,0.836540,0.715043
0.449467,0.882776,0.550582
0.410272,0.405307,0.424651
0.467857,0.683139,0.311474
0.534249,0.588713,0.436278
0.661383,0.408970,0.569280
0.899656,0.724294,0.904762
0.786050,0.622208,0.550736
0.403942,0.937557,0.986900
1.113677,0.753988,0.621198
0.365163,0.432942,0.214315
0.289478,0.349502,0.431104
0.561985,0.757616,0.446501
1.035955,0.798876,0.724139
0.284277,0.418863,0.205011
0.680736,0.491366,0.913751
0.451100,0.519962,0.517642
0.958291,0.733964,0.865903
0.415522,0.683526,0.525761
0.429628,0.527330,0.436746
0.509420,0.555624,0.594646
0.587461,0.638325,0.423613
0.506702,0.705949,0.650350
0.865048,0.930996,1.031477
0.397396,0.400469,0.338138
1.095352,0.572985,0.682350
0.866620,0.985481,1.073659
0.700954,1.032999,0.997763
0.302870,0.384493,0.305192
0.673936,0.479236,0.657734
1.051709,0.645284,0.769008
0.391731,0.363277,0.334974
0.468102,0.493636,0.572613
1.170528,1.136244,0.553771
0.988183,1.092667,1.166315
0.616190,0.664551,1.178119
0.424541,0.673766,0.707407
0.666602,0.457614,0.301643
0.975682,0.969205,0.674996
0.698723,0.566246,0.395647
1.000481,1.135890,0.939083
1.142940,0.747810,0.701322
0.657119,0.540272,0.489581
0.732999,0.929681,0.791502
0.699241,0.559904,0.871716
0.331800,0.355486,0.402399
0.435755,0.370494,0.369663
0.585046,0.852954,0.997511
0.687324,0.955666,0.590550
0.564508,0.339438,0.456840
0.836662,0.848962,0.757480
0.303236,0.443380,0.345289
0.538087,0.939863,0.452164
0.493375,0.638015,0.574344
0.422724,0.466453,0.456701
0.862053,0.581125,0.560995
0.578758,0.577409,0.159737
0.385211,0.563769,0.342380
1.317046,0.875159,1.445922
0.789323,0.384307,0.895879
0.727722,0.706641,0.615071
0.795813,0.834272,0.872065
0.460325,0.697533,0.451599
0.627363,1.070874,0.504610
0.293821,0.343053,0.307105
0.687594,0.728227,0.495445
0.308816,0.332836,0.295147
0.423963,0.575754,0.352388
0.744011,0.643467,0.621294
0.728547,0.712969,0.840455
-0.009807,0.444054,0.489887
0.478412,0.553974,0.395298
0.347862,0.195543,0.381446
0.309123,0.685013,0.619196
0.906288,0.689281,0.602120
0.143622,0.413604,0.383604
0.350019,0.319550,0.272781
0.516074,0.731700,0.468563
0.491647,0.631051,0.438828
0.665983,0.684964,0.594543
0.608991,0.485343,0.385225
0.362065,0.548474,0.293165
0.484534,0.604477,0.618297
