alpha,phi,h
0.449116,0.638815,0.648251
0.342660,0.433895,0.464407
0.113074,0.277188,0.151077
0.398483,0.555320,0.445634
0.696876,0.671085,0.673895
0.483329,0.517487,0.575034
0.499885,0.495517,0.682721
0.846314,0.796525,0.612653
0.344354,0.643780,0.394299
0.469183,0.507386,0.304851
0.776389,0.864039,0.743606
0.457423,0.693387,0.351239
0.526537,0.836905,0.729163
0.464152,0.520275,0.221998
0.494566,0.588009,0.432691
0.275683,0.304758,0.358180
0.502557,0.534935,0.542342
0.653977,0.753769,0.659604
0.403209,0.789468,0.496975
0.406347,0.402006,0.429780
0.389290,0.529828,0.252406
0.502464,0.551633,0.421805
0.644970,0.379425,0.549337
0.819274,0.654184,0.815527
0.682020,0.649795,0.544248
0.414099,0.814033,0.896651
1.006649,0.691952,0.559400
0.366595,0.418351,0.217442
0.295663,0.326045,0.444324
0.527912,0.686878,0.409855
0.882091,0.693305,0.630863
0.325639,0.433612,0.247506
0.626002,0.457533,0.832857
0.410306,0.460585,0.456784
0.694119,0.405677,0.563000
0.401225,0.635308,0.454749
0.430528,0.512195,0.452904
0.426463,0.477478,0.487306
0.579056,0.575240,0.458642
0.476594,0.662790,0.619380
0.773078,0.803315,0.920731
0.395951,0.395218,0.354306
0.958792,0.501547,0.597081
0.793658,0.905003,0.994298
0.638113,0.936597,0.915400
0.330419,0.393399,0.338399
0.600042,0.492670,0.608320
0.993019,0.664756,0.791930
0.398215,0.352422,0.349396
0.286196,0.346688,0.360277
1.045359,1.026198,0.511936
0.947764,1.039009,1.116457
0.553998,0.592899,1.049050
0.400317,0.640019,0.666484
0.596736,0.449096,0.284643
0.822516,0.814218,0.579018
0.684434,0.545364,0.389228
0.874972,0.988465,0.829303
1.022963,0.670920,0.638609
0.586521,0.457397,0.442410
0.666878,0.839452,0.741396
0.650909,0.522900,0.810567
0.340486,0.387736,0.441380
0.417149,0.350188,0.356919
0.548698,0.765956,0.903331
0.609116,0.843534,0.522222
0.563471,0.382088,0.504215
0.689379,0.710780,0.636144
0.318895,0.434605,0.358321
0.497903,0.871555,0.406411
0.461194,0.570912,0.531556
0.423499,0.448954,0.475514
0.824068,0.550945,0.539076
0.670220,0.604196,0.321094
0.369952,0.555985,0.338138
1.181083,0.791307,1.302538
0.739179,0.341745,0.829638
0.696949,0.666086,0.585028
0.732066,0.748991,0.788072
0.451588,0.675429,0.446907
0.619123,1.020518,0.503130
0.214024,0.334542,0.293905
0.733984,0.759069,0.551858
0.335494,0.344422,0.336522
0.403937,0.613255,0.372242
0.690528,0.587824,0.594111
0.660243,0.651547,0.764425
0.073065,0.419971,0.455199
0.401782,0.558106,0.388838
0.341409,0.195654,0.390560
0.262109,0.599956,0.545399
0.800877,0.610027,0.540484
0.153929,0.392466,0.414598
0.404842,0.357123,0.316470
0.487531,0.681043,0.444096
0.508236,0.620090,0.442638
0.650024,0.656676,0.591916
0.570973,0.442830,0.364906
0.347060,0.525768,0.279316
0.465132,0.564124,0.588231
