alpha,phi,h
0.465915,0.648908,0.665690
0.356055,0.468908,0.494080
0.285459,0.396886,0.249634
0.386103,0.556930,0.445365
0.732777,0.697068,0.704409
0.506620,0.541662,0.599089
0.514516,0.519439,0.700298
0.898145,0.844096,0.650436
0.357966,0.670760,0.412212
0.508849,0.487269,0.340493
0.836083,0.919109,0.801335
0.460698,0.701165,0.352220
0.541927,0.859506,0.751972
0.499886,0.572696,0.236272
0.555736,0.636172,0.475081
0.252220,0.300559,0.341137
0.529434,0.574817,0.563388
0.657402,0.764021,0.663740
0.423740,0.834959,0.520039
0.412380,0.419508,0.433481
0.432213,0.606168,0.284736
0.450718,0.510984,0.404213
0.653728,0.397619,0.560174
0.844294,0.669319,0.839313
0.781935,0.568336,0.525625
0.418575,0.879688,0.960084
1.046289,0.711406,0.584097
0.370932,0.427126,0.220119
0.294446,0.324333,0.442909
0.587928,0.770594,0.506716
0.968486,0.751793,0.683370
0.313321,0.429858,0.254279
0.639431,0.467793,0.853355
0.423266,0.483892,0.481911
0.877201,0.627642,0.770409
0.398322,0.676856,0.536340
0.431457,0.522155,0.447616
0.441921,0.504065,0.511664
0.579215,0.587825,0.446357
0.492590,0.681766,0.627007
0.823261,0.873500,0.980491
0.433190,0.446185,0.410707
1.028204,0.536833,0.639915
0.808289,0.915003,1.007966
0.685725,1.012855,0.980697
0.335071,0.408467,0.342841
0.653155,0.500100,0.647718
0.966797,0.606402,0.733174
0.381195,0.359401,0.325306
0.417595,0.451919,0.515142
1.111339,1.077178,0.526438
0.993654,1.093626,1.174203
0.580997,0.621449,1.103395
0.418970,0.662109,0.702319
0.621082,0.464637,0.299560
0.860042,0.873107,0.611957
0.687765,0.547056,0.388359
0.925551,1.051228,0.874458
1.023574,0.667886,0.636457
0.633820,0.508415,0.472472
0.693736,0.874756,0.760275
0.701095,0.540798,0.822380
0.338365,0.381398,0.431738
0.439968,0.360122,0.369732
0.565352,0.807545,0.948642
0.622968,0.863132,0.532676
0.559499,0.335109,0.464497
0.770089,0.785902,0.705103
0.309377,0.437990,0.348963
0.507235,0.888050,0.418624
0.469368,0.604712,0.552041
0.420098,0.459120,0.463042
0.863119,0.575738,0.568726
0.614366,0.585998,0.224356
0.401116,0.567142,0.355150
1.212141,0.812691,1.335987
0.752308,0.352594,0.844862
0.702344,0.677893,0.610632
0.753749,0.772016,0.818209
0.456271,0.688442,0.453374
0.614110,1.002590,0.503602
0.302002,0.332578,0.305795
0.744840,0.768852,0.558648
0.328614,0.339378,0.327386
0.422293,0.587684,0.358545
0.703532,0.605213,0.597356
0.709586,0.686168,0.828804
0.053067,0.415352,0.495675
0.462207,0.542589,0.390320
0.340018,0.179611,0.382464
0.303219,0.652238,0.609280
0.800573,0.593877,0.541700
0.163393,0.407243,0.421879
0.354775,0.327691,0.279620
0.503008,0.706660,0.456985
0.512532,0.625260,0.450489
0.659431,0.673700,0.597987
0.600475,0.468324,0.380403
0.353964,0.548843,0.283186
0.477492,0.584551,0.607178
