alpha,phi,h
0.584536,0.582626,0.761197
0.504910,0.585100,0.505767
0.330408,0.452350,0.286417
0.560915,0.701795,0.513489
0.875453,0.778097,0.818006
0.625709,0.664825,0.726292
0.566378,0.568936,0.769368
1.018421,0.921083,0.730851
0.373190,0.662319,0.410403
0.357101,0.035199,0.376494
1.016312,0.958945,0.818738
0.535355,0.751454,0.386858
0.611120,0.951751,0.843326
0.574575,0.633139,0.252300
0.704422,0.754667,0.586529
0.274500,0.324713,0.367580
0.536967,0.579312,0.567542
0.687668,0.828982,0.699531
0.417877,0.949056,0.701958
0.357138,0.358492,0.368370
0.518708,0.631438,0.347278
0.478124,0.506983,0.405542
0.658319,0.386623,0.568461
0.915032,0.712417,0.777735
1.033378,0.250660,0.432334
0.423157,1.013262,1.064465
1.193531,0.797892,0.666452
0.383981,0.425924,0.225199
0.336830,0.351150,0.519025
0.746265,0.803871,0.670574
1.002223,0.767929,0.700954
0.210654,0.433386,0.369937
0.659760,0.463960,0.882420
0.566705,0.510074,0.492518
1.030450,0.917128,0.985221
0.302658,0.862589,0.843973
0.731049,0.441570,0.359279
0.512864,0.290898,0.595031
0.583056,0.613684,0.430247
0.531890,0.749125,0.692873
0.850619,0.897021,1.043137
0.521140,0.581255,0.544281
1.042698,0.548206,0.649917
0.882210,0.986364,1.090563
0.872186,1.248770,1.243049
0.229048,0.285462,0.204099
0.685786,0.502820,0.670417
1.047795,0.556919,0.673950
0.468225,0.402690,0.398437
0.496698,0.494615,0.593814
1.158260,1.131882,0.520993
0.944776,1.036108,1.112307
0.668477,0.727226,1.283001
0.482803,0.654566,0.732487
0.673575,0.363319,0.236418
1.181017,1.112981,0.810271
0.587920,0.414331,0.320153
0.938874,1.067351,0.863831
1.398541,0.864473,0.818103
0.727875,0.593416,0.521326
0.750053,0.945567,0.741339
0.699984,0.625594,0.990048
0.347636,0.370013,0.424298
0.468199,0.364490,0.359850
0.727746,1.012587,1.038894
0.695472,0.959248,0.592606
0.587438,0.297861,0.442751
0.636925,0.647838,0.589335
0.354797,0.152392,0.398233
0.564373,0.936045,0.476459
0.546581,0.629066,0.567379
0.448422,0.491282,0.490480
0.880431,0.577649,0.573016
0.523933,0.627490,0.131416
0.422597,0.574182,0.357924
1.124559,0.758516,1.231999
0.789484,0.406653,0.943591
0.739472,0.715402,0.636015
0.669972,0.825819,0.856251
0.488487,0.753492,0.509270
0.627977,1.096364,0.501955
0.792974,0.156296,0.378195
0.442833,-0.100194,0.163932
0.364964,0.393070,0.366082
0.526333,0.603445,0.374346
0.776490,0.693969,0.705581
0.745988,0.705688,0.857860
0.188529,0.708815,0.660715
0.500831,0.205079,0.353100
0.337884,0.188132,0.357675
0.412707,0.805670,0.767802
1.091204,0.743691,0.679142
0.060474,0.346746,0.266143
0.301838,0.366994,0.265083
0.629940,0.834557,0.631352
0.518687,0.633876,0.450276
0.564136,0.608331,0.546521
0.684737,0.516857,0.413519
0.384929,0.573367,0.325776
0.444505,0.549413,0.537850
