alpha,phi,h
0.511940,0.669916,0.717375
0.384997,0.480000,0.512473
0.088428,0.301172,0.166098
0.423718,0.595606,0.456836
0.766485,0.731562,0.730283
0.504139,0.539965,0.586361
0.528365,0.540179,0.713659
0.943862,0.888870,0.687416
0.336214,0.655841,0.391862
0.507126,0.442104,0.349225
0.852294,0.957377,0.825796
0.464580,0.714943,0.352405
0.557023,0.888290,0.771888
0.481103,0.597540,0.248560
0.493778,0.617508,0.443678
0.213880,0.274230,0.307184
0.521091,0.558665,0.553885
0.662843,0.783831,0.673435
0.433229,0.858154,0.534355
0.414971,0.428425,0.434105
0.429577,0.639742,0.284267
0.499282,0.567271,0.426229
0.660570,0.418352,0.567178
0.906666,0.730205,0.916760
0.704693,0.692200,0.563134
0.408289,0.934239,0.984066
1.103257,0.760490,0.618769
0.367765,0.433315,0.217148
0.294507,0.348431,0.441228
0.522341,0.726262,0.417981
1.039269,0.801122,0.729365
0.297711,0.425558,0.219494
0.702168,0.508913,0.943926
0.448880,0.517266,0.512598
0.734150,0.451418,0.593310
0.388817,0.629966,0.429069
0.427195,0.528546,0.437667
0.460441,0.517830,0.527676
0.588705,0.627373,0.430790
0.510549,0.711475,0.653666
0.895716,0.980583,1.069173
0.391646,0.391643,0.325682
1.095616,0.576712,0.683910
0.889271,1.015638,1.102839
0.717939,1.059219,1.018709
0.313781,0.401193,0.316091
0.689566,0.497233,0.674792
1.079678,0.686664,0.814261
0.366821,0.368905,0.307548
0.313826,0.388972,0.391447
1.126690,1.108853,0.550909
1.074866,1.203282,1.272357
0.617842,0.666654,1.180178
0.431510,0.683882,0.718124
0.669110,0.459458,0.305563
0.952980,0.965231,0.666025
0.701005,0.572962,0.397643
0.996366,1.130568,0.932677
1.074353,0.708771,0.668065
0.598989,0.484477,0.456801
0.738872,0.940368,0.798830
0.724183,0.560384,0.844806
0.328174,0.353566,0.401374
0.427412,0.368282,0.363581
0.585322,0.870170,1.021780
0.678372,0.941497,0.582301
0.573608,0.391029,0.504702
0.834220,0.850865,0.756108
0.272503,0.433657,0.320339
0.517661,0.903802,0.425933
0.501088,0.650684,0.583859
0.369080,0.426635,0.387313
0.860174,0.582368,0.562275
0.645140,0.602333,0.261352
0.357386,0.557049,0.328419
1.366537,0.906503,1.496116
0.803217,0.395774,0.913133
0.730528,0.713008,0.619464
0.759059,0.781834,0.817303
0.459769,0.697008,0.447702
0.628917,1.068482,0.504736
0.231329,0.367006,0.299317
0.755817,0.804643,0.565842
0.309394,0.336312,0.298412
0.414548,0.592674,0.360279
0.708014,0.627840,0.590052
0.739213,0.727903,0.853033
-0.035689,0.415305,0.464804
0.475705,0.561831,0.399258
0.353631,0.210920,0.403001
0.279248,0.639903,0.575547
0.911913,0.691948,0.606869
0.115314,0.401666,0.330144
0.367183,0.322588,0.277246
0.506647,0.720722,0.456636
0.486243,0.633563,0.438098
0.663876,0.681453,0.586053
0.575829,0.477874,0.369616
0.363666,0.564653,0.288168
0.481887,0.595715,0.614951
