alpha,phi,h
0.432858,0.624751,0.628050
0.345526,0.439957,0.468092
0.105814,0.282997,0.156508
0.525752,0.656035,0.490173
0.702430,0.675394,0.676261
0.489946,0.505540,0.577463
0.505020,0.502369,0.689178
0.880062,0.828190,0.638463
0.331049,0.638032,0.387113
0.474229,0.491558,0.310180
0.764926,0.849795,0.734061
0.458883,0.689077,0.351373
0.521097,0.825331,0.725118
0.468534,0.532767,0.226770
0.473570,0.572313,0.416295
0.256619,0.296584,0.339954
0.491590,0.516469,0.530349
0.654670,0.753606,0.660830
0.412406,0.813053,0.512591
0.410153,0.406517,0.434026
0.387077,0.522063,0.248573
0.514147,0.564060,0.428676
0.654610,0.389273,0.562489
0.821337,0.657847,0.820789
0.655990,0.640553,0.525804
0.416249,0.800700,0.887907
0.980077,0.674691,0.544773
0.370532,0.421899,0.224641
0.297150,0.310905,0.450941
0.543809,0.693358,0.419860
0.845895,0.668906,0.610046
0.330834,0.434053,0.252228
0.631769,0.462261,0.843424
0.410005,0.458338,0.460088
0.690427,0.410918,0.559991
0.290407,0.540182,0.435236
0.431932,0.515052,0.451448
0.465809,0.505463,0.542004
0.577738,0.572851,0.451609
0.487911,0.679406,0.632214
0.780073,0.792124,0.927977
0.395508,0.394998,0.354890
0.938409,0.491656,0.583526
0.760239,0.865416,0.954025
0.646399,0.949500,0.927258
0.338715,0.410329,0.342450
0.609413,0.487412,0.611060
0.927946,0.662223,0.783877
0.404478,0.350056,0.355525
0.289019,0.344449,0.362429
0.994026,0.981712,0.489759
0.853602,0.920504,0.995147
0.532801,0.569291,1.009693
0.407857,0.648962,0.679913
0.601566,0.452524,0.286398
0.817729,0.809317,0.575989
0.681557,0.532624,0.385419
0.886928,0.999896,0.836438
1.004670,0.659967,0.626783
0.589751,0.462474,0.444388
0.695656,0.881166,0.764225
0.649660,0.519716,0.809428
0.339756,0.381786,0.436586
0.415505,0.348307,0.357798
0.542067,0.774915,0.925826
0.612708,0.849355,0.525519
0.544185,0.361529,0.473735
0.709354,0.729528,0.654454
0.312961,0.433606,0.351739
0.463243,0.811810,0.359426
0.464597,0.592743,0.544840
0.406797,0.441311,0.447558
0.817704,0.545145,0.535256
0.660998,0.598909,0.306476
0.378937,0.555508,0.342169
1.126444,0.757494,1.247092
0.730241,0.335732,0.816140
0.691278,0.656867,0.578887
0.705880,0.717895,0.756022
0.446211,0.669975,0.442735
0.611582,0.960657,0.505296
0.213514,0.338282,0.293102
0.731147,0.761429,0.555035
0.324073,0.337143,0.317251
0.411506,0.626139,0.377279
0.636784,0.545326,0.553374
0.658649,0.649439,0.765510
0.126433,0.431534,0.467266
0.406249,0.568431,0.389378
0.344168,0.198360,0.387616
0.232373,0.560559,0.505209
0.817259,0.620679,0.550332
0.150124,0.384653,0.411022
0.404785,0.367729,0.319026
0.486293,0.682062,0.443304
0.522327,0.613974,0.447578
0.647814,0.653743,0.588617
0.553224,0.440926,0.353464
0.337545,0.501918,0.266697
0.464380,0.556895,0.588806
