alpha,phi,h
0.490734,0.661748,0.694525
0.383772,0.486300,0.513084
0.198114,0.305541,0.174348
0.448962,0.612276,0.466051
0.756499,0.723112,0.723154
0.526146,0.553036,0.616019
0.522445,0.531309,0.708350
0.899644,0.850029,0.652946
0.345899,0.649643,0.395645
0.501872,0.488006,0.337314
0.883340,0.973512,0.845599
0.465153,0.716572,0.355217
0.563089,0.900798,0.780892
0.475392,0.561794,0.237324
0.540271,0.631431,0.466673
0.241301,0.295767,0.331055
0.521297,0.561735,0.558734
0.664973,0.782035,0.674770
0.417481,0.825513,0.516505
0.398036,0.416001,0.425033
0.429874,0.639179,0.285903
0.487015,0.546727,0.420719
0.657667,0.394915,0.566116
0.865063,0.686414,0.863816
0.727126,0.665014,0.560122
0.419507,0.911387,0.989812
1.046730,0.707113,0.581355
0.374208,0.427876,0.222994
0.297330,0.331560,0.444069
0.590679,0.748812,0.458591
0.996947,0.771107,0.700244
0.292807,0.421524,0.214234
0.688658,0.497825,0.920674
0.437022,0.501825,0.498186
0.778368,0.501574,0.654506
0.393881,0.673649,0.513360
0.433464,0.518602,0.451431
0.499819,0.538376,0.583890
0.584796,0.608527,0.439439
0.492338,0.683296,0.633352
0.850525,0.896920,1.011124
0.394636,0.396011,0.351535
1.028660,0.536272,0.641656
0.850893,0.964236,1.054616
0.688423,1.015013,0.984246
0.331407,0.405392,0.339240
0.666714,0.486263,0.652998
1.039343,0.642742,0.766288
0.400095,0.362523,0.349380
0.375361,0.424092,0.464023
1.134949,1.098026,0.543918
0.963707,1.055701,1.132281
0.561082,0.599856,1.064770
0.422084,0.668796,0.703020
0.663106,0.462345,0.307292
0.975339,0.969863,0.673419
0.698765,0.566519,0.394753
0.940202,1.061622,0.884607
1.122326,0.718771,0.692270
0.602057,0.483859,0.455496
0.720383,0.910738,0.782603
0.703676,0.545145,0.839062
0.336418,0.373498,0.423645
0.452104,0.372806,0.370041
0.578847,0.843934,0.987356
0.641306,0.891382,0.549618
0.557778,0.324843,0.454462
0.757533,0.775849,0.693320
0.299468,0.444872,0.342949
0.481815,0.843626,0.381694
0.470920,0.606138,0.553930
0.407556,0.449734,0.443092
0.857220,0.572347,0.560686
0.593548,0.583407,0.202855
0.382856,0.559981,0.344557
1.299330,0.861856,1.425473
0.740501,0.345815,0.832442
0.723458,0.700209,0.612870
0.745145,0.759080,0.803503
0.457294,0.692070,0.453849
0.623629,1.060645,0.502751
0.283483,0.341275,0.304076
0.659827,0.683141,0.465620
0.321167,0.337403,0.313528
0.406684,0.599484,0.363026
0.737927,0.649501,0.609899
0.714990,0.699770,0.823480
-0.034857,0.424155,0.473693
0.454188,0.562733,0.397670
0.351204,0.198541,0.393659
0.307060,0.669949,0.615377
0.817612,0.626684,0.555268
0.137576,0.397606,0.376497
0.391115,0.362342,0.308908
0.530805,0.745567,0.478955
0.510155,0.625092,0.446615
0.658787,0.675329,0.588209
0.583611,0.470203,0.372253
0.359342,0.551491,0.288958
0.477755,0.588076,0.610988
