alpha,phi,h
0.497512,0.663451,0.698604
0.383116,0.476028,0.514255
0.084860,0.298134,0.165993
0.412861,0.584531,0.451850
0.767589,0.725480,0.732252
0.499634,0.530021,0.584427
0.531214,0.545583,0.718429
0.926891,0.871597,0.673328
0.340682,0.650036,0.392201
0.488255,0.457576,0.335150
0.870057,0.989007,0.846626
0.460110,0.709828,0.350681
0.559853,0.897136,0.778256
0.477191,0.577757,0.240668
0.485742,0.595891,0.432410
0.220053,0.274505,0.309935
0.537055,0.590565,0.569143
0.657490,0.769298,0.660762
0.424443,0.838776,0.523773
0.426333,0.426100,0.438353
0.429042,0.628083,0.282736
0.488858,0.546033,0.417957
0.662289,0.403447,0.569889
0.903250,0.711844,0.904780
0.683130,0.672240,0.546947
0.401758,0.875168,0.929719
1.038215,0.723986,0.583555
0.365384,0.432388,0.210348
0.288987,0.330986,0.430540
0.569009,0.736028,0.442572
1.007790,0.782153,0.708404
0.291320,0.421591,0.210798
0.674893,0.490015,0.903536
0.446990,0.516637,0.514016
0.709920,0.433584,0.572293
0.356641,0.611492,0.398388
0.428250,0.525036,0.437866
0.414076,0.480022,0.464498
0.581006,0.614371,0.433058
0.499237,0.699014,0.647981
0.854922,0.906453,1.020693
0.393607,0.391169,0.337056
1.031116,0.540592,0.643472
0.838865,0.961238,1.047043
0.686730,1.012073,0.977995
0.316068,0.403394,0.322169
0.672324,0.478811,0.655098
1.015181,0.729554,0.844770
0.392000,0.366099,0.336713
0.299087,0.365428,0.372157
1.087441,1.067371,0.531942
1.015590,1.123106,1.199651
0.611896,0.661235,1.174403
0.423525,0.674115,0.707171
0.647410,0.463078,0.302818
0.911613,0.926043,0.642945
0.703361,0.572772,0.397271
0.933894,1.058010,0.877152
1.049375,0.695735,0.652571
0.604768,0.489156,0.459322
0.724277,0.920907,0.787414
0.703015,0.540308,0.824476
0.328819,0.354359,0.395367
0.424646,0.361357,0.361371
0.595303,0.859631,0.991636
0.663703,0.921238,0.568465
0.577806,0.387620,0.498480
0.787520,0.799803,0.724803
0.264440,0.430386,0.313029
0.516266,0.906718,0.424458
0.489276,0.636721,0.573554
0.387328,0.437567,0.419504
0.856174,0.581346,0.562692
0.652671,0.606004,0.273502
0.355734,0.548070,0.326817
1.271676,0.846945,1.397097
0.770060,0.366307,0.865824
0.727821,0.706735,0.615599
0.757193,0.777599,0.814317
0.455568,0.688527,0.447125
0.625768,1.067481,0.504417
0.228085,0.364895,0.298149
0.749867,0.787091,0.559771
0.314634,0.330948,0.305152
0.405293,0.612118,0.366693
0.658884,0.579525,0.566358
0.722712,0.713972,0.835477
0.026146,0.409309,0.433452
0.416809,0.589414,0.400240
0.347593,0.210551,0.389476
0.238971,0.586850,0.515503
0.875226,0.675091,0.590507
0.131104,0.392476,0.370754
0.364267,0.329640,0.278627
0.496048,0.706159,0.450987
0.488136,0.621043,0.435773
0.673304,0.691620,0.602506
0.540831,0.453140,0.349195
0.344563,0.521773,0.273615
0.482512,0.597940,0.616135
