alpha,phi,h
0.430157,0.621954,0.623631
0.342338,0.424986,0.461707
0.134613,0.283729,0.160497
0.213683,0.407263,0.372127
0.663647,0.674048,0.644002
0.477638,0.525626,0.571251
0.502436,0.501543,0.684919
0.828591,0.782521,0.600514
0.331782,0.640795,0.389679
0.461216,0.500869,0.301903
0.761195,0.841394,0.723887
0.453726,0.683302,0.348517
0.511190,0.811846,0.710243
0.471884,0.537795,0.225455
0.475195,0.569628,0.417991
0.250282,0.296368,0.332235
0.499292,0.534264,0.540870
0.650981,0.748380,0.655799
0.384113,0.763598,0.476046
0.384860,0.407920,0.418899
0.374047,0.492919,0.238615
0.448807,0.501282,0.401822
0.617147,0.399423,0.525474
0.759158,0.613088,0.744464
0.648072,0.632502,0.522784
0.419273,0.781622,0.878258
0.959233,0.660507,0.533333
0.368469,0.415769,0.223239
0.301034,0.327982,0.457376
0.482830,0.644394,0.375378
0.851979,0.675641,0.616548
0.335200,0.436014,0.254575
0.605655,0.448245,0.807592
0.410005,0.461622,0.458213
0.681249,0.395599,0.551112
0.355959,0.588502,0.392039
0.429150,0.512627,0.450593
0.353113,0.430804,0.380168
0.577191,0.554600,0.471435
0.504619,0.710815,0.658479
0.772694,0.798342,0.920564
0.395551,0.391506,0.364505
0.921155,0.484669,0.574845
0.761286,0.869277,0.954180
0.654837,0.962973,0.937450
0.341183,0.411796,0.347805
0.604911,0.518147,0.615274
0.928486,0.663065,0.785554
0.325978,0.341225,0.272363
0.272723,0.343614,0.346349
0.982290,0.971183,0.484270
0.945218,1.038144,1.112942
0.536874,0.572529,1.015487
0.403060,0.643885,0.673629
0.603628,0.456642,0.288638
0.790847,0.800008,0.568423
0.675711,0.531889,0.384111
0.898141,1.016788,0.851101
0.976104,0.643281,0.610996
0.554109,0.438792,0.433739
0.675013,0.852628,0.747855
0.641120,0.505515,0.758726
0.340962,0.383239,0.441679
0.412821,0.341622,0.354203
0.568693,0.764619,0.874202
0.601159,0.832727,0.515087
0.560615,0.393111,0.507610
0.685687,0.706595,0.634197
0.316729,0.430116,0.354107
0.490006,0.860881,0.396556
0.464135,0.591323,0.543765
0.348968,0.409690,0.367242
0.808726,0.541033,0.527921
0.662260,0.598534,0.318817
0.383766,0.553048,0.347285
1.113928,0.751951,1.232827
0.717149,0.322521,0.797182
0.669111,0.633153,0.560003
0.696234,0.705736,0.745414
0.447733,0.670761,0.434021
0.606827,0.949670,0.501382
0.211524,0.348468,0.293510
0.722839,0.756137,0.551120
0.328735,0.340053,0.327160
0.404834,0.630749,0.378689
0.636254,0.546774,0.552728
0.647407,0.640356,0.748541
0.143226,0.436384,0.469162
0.403786,0.559213,0.389124
0.340715,0.188817,0.385508
0.228044,0.551934,0.497953
0.781615,0.593226,0.530505
0.172379,0.412561,0.442942
0.394319,0.356477,0.308840
0.471475,0.662142,0.431990
0.511062,0.606839,0.440492
0.644968,0.661303,0.594956
0.562207,0.446753,0.359776
0.348983,0.537629,0.278067
0.459313,0.557726,0.580740
