alpha,phi,h
0.434030,0.626089,0.627983
0.349184,0.425599,0.458051
0.176611,0.292663,0.171391
0.258413,0.438121,0.392837
0.624941,0.652776,0.613642
0.476058,0.529913,0.573151
0.481018,0.464616,0.661533
0.764455,0.751729,0.561472
0.357333,0.672765,0.418379
0.483277,0.507519,0.310230
0.776969,0.839656,0.732499
0.453958,0.674272,0.348328
0.504789,0.798756,0.701404
0.472683,0.530745,0.223681
0.513832,0.582199,0.436346
0.249044,0.310471,0.338066
0.500346,0.535926,0.541942
0.647763,0.741675,0.657380
0.359775,0.725446,0.449882
0.380373,0.398509,0.415859
0.371718,0.488410,0.240650
0.341541,0.398694,0.358734
0.618988,0.380498,0.524906
0.726038,0.585189,0.701129
0.630834,0.612100,0.508154
0.432735,0.743598,0.858050
0.935612,0.637026,0.517693
0.371808,0.416418,0.224373
0.300640,0.309252,0.460316
0.456252,0.637336,0.362777
0.838331,0.662490,0.605790
0.353370,0.442037,0.275916
0.578663,0.427178,0.767199
0.387831,0.426981,0.428550
0.675039,0.385053,0.549946
0.338042,0.566007,0.372749
0.429452,0.502673,0.459568
0.397318,0.461223,0.441429
0.558040,0.520846,0.453190
0.523392,0.738524,0.671916
0.707603,0.718580,0.838741
0.397690,0.395799,0.369713
0.897653,0.470120,0.558565
0.755347,0.860002,0.948017
0.606148,0.881672,0.873397
0.353522,0.412406,0.361872
0.564988,0.530578,0.590300
0.896185,0.638691,0.763138
0.347850,0.339786,0.294905
0.284511,0.349683,0.359946
0.975159,0.950352,0.478067
0.909822,1.010826,1.064860
0.510387,0.545161,0.965726
0.399004,0.636108,0.665662
0.586405,0.442558,0.277216
0.762675,0.796003,0.562912
0.672902,0.520479,0.382110
0.834352,0.946703,0.809465
0.917396,0.599925,0.580297
0.586011,0.455033,0.439761
0.622103,0.776117,0.703761
0.633851,0.512892,0.750864
0.344432,0.396907,0.456353
0.410368,0.337172,0.350563
0.548063,0.750404,0.881858
0.564124,0.786182,0.486354
0.560638,0.366696,0.492871
0.659010,0.679384,0.610890
0.318263,0.431143,0.354563
0.490211,0.873661,0.402895
0.462429,0.539591,0.508766
0.387602,0.426763,0.424720
0.813102,0.535461,0.533188
0.696234,0.633352,0.374282
0.409425,0.565523,0.364563
1.045509,0.708546,1.163303
0.649293,0.274644,0.710565
0.628017,0.572305,0.517613
0.722797,0.739629,0.788906
0.429518,0.630275,0.413963
0.593563,0.914446,0.495909
0.232690,0.388238,0.314906
0.706351,0.725316,0.533778
0.342725,0.345110,0.349612
0.404476,0.608609,0.369093
0.623663,0.526682,0.543984
0.623541,0.622987,0.725527
0.149795,0.450218,0.465404
0.404772,0.552871,0.392540
0.335078,0.174626,0.382998
0.234376,0.558854,0.508591
0.724761,0.542450,0.494907
0.181132,0.404913,0.461921
0.426785,0.405829,0.345719
0.376631,0.560981,0.357461
0.530297,0.603954,0.445183
0.609031,0.634937,0.562065
0.563405,0.438941,0.360720
0.336184,0.510817,0.269067
0.399824,0.513470,0.489983
