alpha,phi,h
0.513293,0.674729,0.720294
0.397605,0.508599,0.528734
0.191665,0.300825,0.165651
0.665518,0.789297,0.547910
0.817850,0.761721,0.777193
0.534339,0.553135,0.619216
0.538322,0.557578,0.725339
0.942833,0.883500,0.685144
0.350319,0.663644,0.404068
0.508510,0.474207,0.343773
0.987397,0.997627,0.859322
0.468736,0.718774,0.355775
0.584140,0.923848,0.808787
0.481892,0.597590,0.248657
0.536970,0.641274,0.469349
0.217999,0.282634,0.310482
0.542286,0.588364,0.569677
0.670020,0.791435,0.678381
0.453984,0.890347,0.558155
0.427111,0.425486,0.441550
0.447610,0.644578,0.294437
0.539530,0.599236,0.440044
0.672226,0.410627,0.579563
0.865250,0.708229,0.829787
0.765118,0.644836,0.555672
0.406684,0.962522,1.008451
1.131664,0.779380,0.635691
0.375788,0.434145,0.219011
0.294738,0.349735,0.445016
0.614874,0.775725,0.484964
1.019327,0.787396,0.714329
0.284022,0.422508,0.234746
0.714751,0.511885,0.961877
0.458131,0.531081,0.527305
0.847443,0.594739,0.731105
0.349092,0.690465,0.540551
0.436104,0.536821,0.452184
0.606694,0.537664,0.690550
0.587466,0.640785,0.421567
0.500259,0.696592,0.641457
0.904795,0.975031,1.079626
0.427860,0.440703,0.392720
1.105720,0.574058,0.687314
0.851363,0.959456,1.052413
0.723581,1.067195,1.028772
0.311379,0.396299,0.314027
0.679787,0.479542,0.660232
1.127445,0.660780,0.785547
0.393037,0.371062,0.335847
0.418631,0.455976,0.515597
1.160314,1.131216,0.564261
0.917965,1.002761,1.074823
0.619219,0.665164,1.183117
0.433835,0.686005,0.724669
0.685777,0.459098,0.310082
1.032552,1.023647,0.704377
0.708051,0.576572,0.401325
0.949849,1.069535,0.856268
1.250220,0.798316,0.762193
0.618847,0.499205,0.465926
0.743312,0.948253,0.800732
0.717642,0.586576,0.917199
0.333244,0.360423,0.405028
0.450387,0.376052,0.371259
0.604509,0.941273,1.118471
0.691963,0.958192,0.593112
0.560275,0.324936,0.452443
0.864022,0.874504,0.779356
0.298095,0.444884,0.339070
0.512051,0.892743,0.416167
0.489523,0.645214,0.578130
0.420709,0.461878,0.458663
0.887622,0.598895,0.578438
0.562893,0.586267,0.143686
0.370375,0.561073,0.334096
1.359542,0.895248,1.488204
0.831720,0.415162,0.948201
0.729190,0.712292,0.618974
0.774622,0.800192,0.837618
0.462022,0.703044,0.460796
0.631268,1.094612,0.506589
0.382309,0.310141,0.316675
0.766847,0.808647,0.566830
0.306433,0.333823,0.294144
0.414893,0.600478,0.362176
0.762771,0.678184,0.638452
0.741873,0.718743,0.856810
-0.030231,0.468987,0.510203
0.436522,0.569928,0.399411
0.353932,0.206206,0.399955
0.298231,0.667267,0.604774
0.868040,0.657036,0.579459
0.166741,0.414951,0.421270
0.376069,0.341175,0.291542
0.550933,0.767099,0.503274
0.488302,0.641421,0.442683
0.667573,0.686614,0.578423
0.652045,0.508912,0.406104
0.360494,0.549561,0.288263
0.499542,0.621052,0.638987
