alpha,phi,h
0.499773,0.667272,0.705223
0.386203,0.481783,0.513048
0.127443,0.279087,0.148888
0.522619,0.668170,0.495065
0.732501,0.725820,0.699204
0.526788,0.555239,0.608299
0.517573,0.519042,0.699561
0.910774,0.852513,0.660426
0.339295,0.647827,0.393200
0.494741,0.459915,0.338554
0.923225,0.939937,0.816084
0.483102,0.717145,0.363490
0.566943,0.898243,0.785557
0.494378,0.566886,0.234160
0.557139,0.644849,0.477030
0.228614,0.280910,0.319709
0.539749,0.591648,0.574787
0.686429,0.822818,0.704458
0.455304,0.890463,0.558820
0.421066,0.418056,0.441329
0.415491,0.597752,0.272174
0.531933,0.591673,0.438649
0.659392,0.393481,0.565383
0.877099,0.696149,0.879944
0.693663,0.671470,0.550099
0.403243,0.872823,0.932725
1.135212,0.772199,0.636947
0.371573,0.431347,0.220178
0.290462,0.330054,0.432500
0.591249,0.759027,0.459523
0.972368,0.754089,0.686809
0.299007,0.426048,0.247905
0.692849,0.492123,0.928187
0.436711,0.501038,0.498265
0.759583,0.486785,0.632118
0.375695,0.624062,0.501690
0.431305,0.525855,0.443135
0.454623,0.514198,0.516928
0.584122,0.606526,0.436645
0.496251,0.690398,0.635438
0.839382,0.876099,0.998704
0.397115,0.397225,0.347890
1.044441,0.544577,0.648692
0.841702,0.959294,1.046435
0.687028,1.010581,0.978417
0.311534,0.387339,0.312567
0.650298,0.487786,0.642533
1.027160,0.639858,0.764390
0.373487,0.353908,0.320600
0.367247,0.419998,0.455482
1.139845,1.105920,0.552268
0.971046,1.066275,1.144202
0.598044,0.641368,1.139572
0.419368,0.665082,0.698448
0.640407,0.463095,0.303825
1.021196,1.004707,0.699143
0.701846,0.565534,0.395665
0.960455,1.086489,0.901871
1.030147,0.680175,0.640989
0.651676,0.528467,0.481620
0.715442,0.906612,0.779340
0.679303,0.539945,0.844192
0.335368,0.372320,0.423862
0.424996,0.362222,0.360858
0.582740,0.832307,0.965912
0.664761,0.921255,0.567321
0.563153,0.373621,0.490562
0.828224,0.841297,0.752220
0.329212,0.449538,0.366246
0.489290,0.852714,0.390380
0.483499,0.625400,0.564716
0.420218,0.459333,0.459401
0.846417,0.561139,0.552058
0.576225,0.575711,0.164449
0.384381,0.559020,0.343256
1.312165,0.870075,1.441337
0.763429,0.361396,0.858554
0.707568,0.676902,0.595259
0.781466,0.830439,0.874204
0.451056,0.674436,0.442845
0.629961,1.082642,0.503831
0.261658,0.342467,0.300854
0.736863,0.761705,0.549597
0.313972,0.337988,0.301200
0.405791,0.616954,0.371215
0.724992,0.632018,0.604551
0.737381,0.712948,0.847963
-0.005053,0.456657,0.505344
0.501474,0.545212,0.395889
0.347671,0.193673,0.386899
0.282467,0.633419,0.576908
0.884817,0.671643,0.587617
0.134759,0.394477,0.369378
0.370063,0.333575,0.286287
0.520940,0.732476,0.470087
0.499774,0.622871,0.440318
0.657488,0.672425,0.590190
0.592651,0.472252,0.375370
0.344346,0.521162,0.269372
0.489952,0.603839,0.626273
