alpha,phi,h
0.550591,0.628285,0.744973
0.404964,0.512902,0.537747
0.289926,0.398491,0.245030
0.581879,0.724728,0.519337
0.843981,0.768174,0.792400
0.511020,0.542374,0.566021
0.558586,0.577778,0.751187
0.924420,0.867969,0.672615
0.353372,0.659356,0.397202
0.446925,0.328603,0.371513
1.017408,0.969019,0.827751
0.502551,0.736693,0.370201
0.602360,0.936509,0.833838
0.610815,0.691094,0.269079
0.656509,0.721263,0.554805
0.214630,0.287164,0.308985
0.529420,0.573331,0.562212
0.701778,0.860819,0.714381
0.426668,0.921646,0.644715
0.381353,0.374944,0.398397
0.487588,0.660544,0.322883
0.521509,0.574609,0.429792
0.667527,0.413216,0.571087
0.884290,0.701457,0.755379
0.837360,0.540285,0.524234
0.408320,1.016182,1.061802
1.160799,0.784827,0.649163
0.381391,0.432056,0.224358
0.348568,0.374489,0.548447
0.585211,0.743182,0.518824
1.061754,0.811758,0.737283
0.235350,0.424460,0.307837
0.699066,0.495480,0.942004
0.540542,0.528556,0.517283
0.983368,0.844868,0.929246
0.351558,0.778915,0.673238
0.615691,0.485654,0.400157
0.604360,0.430114,0.631862
0.543545,0.512027,0.440910
0.502858,0.699489,0.638357
0.871213,0.918049,1.044091
0.477395,0.511753,0.474354
1.099144,0.574138,0.683893
0.871372,0.978947,1.080684
0.808562,1.176064,1.151082
0.297678,0.367299,0.297223
0.695185,0.487853,0.671970
0.948225,0.525899,0.640446
0.345935,0.336201,0.287930
0.492470,0.514385,0.600275
1.172110,1.143185,0.535686
1.019252,1.131138,1.205103
0.616385,0.664041,1.179582
0.440099,0.686702,0.730690
0.674401,0.431671,0.286579
1.107100,1.066772,0.740989
0.697813,0.556465,0.390286
0.949663,1.076195,0.838035
1.260177,0.803211,0.764733
0.551113,0.424639,0.427669
0.755497,0.944723,0.787126
0.599044,0.473674,0.700533
0.344049,0.376098,0.419818
0.474310,0.371879,0.362424
0.842186,0.968846,0.921461
0.632002,0.888260,0.540257
0.553482,0.302893,0.431386
0.773865,0.779852,0.705461
0.338908,0.435791,0.374644
0.515066,0.889692,0.425447
0.506320,0.641400,0.575843
0.428028,0.473330,0.460554
0.905453,0.599050,0.588411
0.520960,0.620876,0.107072
0.388556,0.563312,0.337574
1.346473,0.889648,1.467144
0.831821,0.414094,0.950027
0.714268,0.690977,0.601889
0.664176,0.845291,0.874341
0.460968,0.696012,0.450000
0.629129,1.088951,0.503793
0.568166,0.251394,0.339973
0.594028,0.411440,0.280620
0.307158,0.328927,0.297632
0.447375,0.553553,0.342938
0.785131,0.696451,0.673852
0.732719,0.699919,0.844148
0.159421,0.585069,0.584511
0.413914,0.441806,0.431967
0.340876,0.194608,0.365945
0.336722,0.715643,0.661490
0.933142,0.653813,0.603376
0.140608,0.418822,0.399485
0.323023,0.281781,0.242859
0.558525,0.772525,0.520751
0.493550,0.639633,0.443487
0.639886,0.658788,0.589738
0.695507,0.534007,0.426119
0.333220,0.498029,0.264243
0.471325,0.596440,0.585912
