alpha,phi,h
0.459425,0.645882,0.660901
0.361437,0.459081,0.486901
0.218309,0.323325,0.190669
0.371877,0.537871,0.440555
0.724145,0.692545,0.698578
0.541413,0.575071,0.648033
0.501369,0.497069,0.684598
0.860389,0.808856,0.621617
0.349039,0.647371,0.400430
0.500734,0.497058,0.328155
0.882444,0.900248,0.784439
0.460174,0.693997,0.351468
0.530025,0.840006,0.736828
0.470640,0.535208,0.226668
0.513370,0.607216,0.446372
0.260940,0.300522,0.346383
0.513534,0.549814,0.549575
0.678065,0.804332,0.702034
0.427655,0.828297,0.520101
0.396723,0.409376,0.425757
0.387835,0.529500,0.250844
0.512334,0.560457,0.422850
0.645487,0.382964,0.553652
0.838238,0.657764,0.829765
0.706446,0.614360,0.531680
0.417498,0.842677,0.931020
1.048569,0.708133,0.583495
0.371645,0.425313,0.222166
0.305903,0.349818,0.463351
0.557513,0.712217,0.433483
0.892798,0.702508,0.638845
0.323032,0.431333,0.243950
0.610617,0.446364,0.814040
0.411075,0.460476,0.458190
0.744495,0.460453,0.616894
0.369638,0.664313,0.506899
0.429111,0.517300,0.453115
0.472663,0.515740,0.545799
0.577936,0.563174,0.464139
0.482632,0.670062,0.620760
0.791078,0.824339,0.942172
0.416321,0.420681,0.390851
0.956173,0.503130,0.595889
0.781135,0.887266,0.974612
0.644315,0.944348,0.926880
0.336766,0.409436,0.344334
0.626438,0.511837,0.631711
1.014052,0.643104,0.768624
0.397746,0.353545,0.346445
0.411875,0.440660,0.508414
1.071582,1.033885,0.520802
0.920835,1.003303,1.085180
0.540953,0.580226,1.026863
0.409932,0.650690,0.683597
0.610729,0.461273,0.295755
0.895616,0.881774,0.619952
0.686451,0.540446,0.388522
0.888190,1.004865,0.837501
0.982804,0.642472,0.614730
0.607932,0.483175,0.457797
0.675201,0.851190,0.747949
0.660035,0.512143,0.779853
0.339872,0.385284,0.438125
0.444542,0.361656,0.368470
0.559481,0.822293,0.984799
0.612155,0.849972,0.522833
0.559798,0.349516,0.479682
0.706761,0.719328,0.649449
0.315400,0.437596,0.357031
0.507589,0.887316,0.416837
0.461495,0.582531,0.537411
0.406963,0.446616,0.442860
0.830661,0.554903,0.542914
0.597347,0.591205,0.219217
0.407545,0.569473,0.361565
1.179788,0.786674,1.299813
0.699620,0.310568,0.775131
0.699142,0.668502,0.589945
0.725918,0.737623,0.781201
0.454583,0.681196,0.448175
0.615219,0.993269,0.502674
0.381750,0.288123,0.314681
0.657993,0.692364,0.473789
0.335830,0.346385,0.337628
0.402804,0.602093,0.368589
0.741917,0.625465,0.640216
0.674128,0.664577,0.777640
0.085816,0.511777,0.555720
0.448827,0.551972,0.395506
0.338028,0.179189,0.376261
0.306818,0.663072,0.616449
0.756580,0.566419,0.512762
0.198755,0.425267,0.482193
0.395460,0.374714,0.317330
0.505293,0.697922,0.464244
0.512226,0.618795,0.443667
0.652450,0.662335,0.591855
0.596405,0.462937,0.376822
0.354073,0.536278,0.286234
0.468766,0.582803,0.601321
