alpha,phi,h
0.448233,0.641242,0.645753
0.360786,0.453454,0.485534
0.207622,0.313393,0.184554
0.399464,0.560464,0.446090
0.682533,0.684205,0.662959
0.486246,0.524027,0.574395
0.508718,0.505313,0.692788
0.873041,0.821250,0.631698
0.340504,0.639318,0.390771
0.488408,0.475759,0.321056
0.772502,0.852302,0.734539
0.460113,0.696179,0.352824
0.533446,0.848998,0.738355
0.476248,0.542461,0.226917
0.490654,0.582830,0.426430
0.245858,0.285123,0.330187
0.492110,0.518993,0.533995
0.655836,0.755653,0.660365
0.405376,0.796616,0.498391
0.405151,0.406897,0.428931
0.398713,0.555630,0.260254
0.458788,0.510652,0.403821
0.647816,0.390285,0.552159
0.782147,0.627098,0.769815
0.664034,0.643444,0.531722
0.412733,0.815849,0.897254
0.982070,0.672113,0.544932
0.367158,0.422409,0.221056
0.291830,0.322030,0.440157
0.547486,0.701797,0.427165
0.924523,0.723401,0.657798
0.318452,0.429193,0.238774
0.612425,0.447348,0.814924
0.418564,0.472035,0.470077
0.718846,0.428261,0.587005
0.383661,0.601932,0.412517
0.430860,0.513636,0.451158
0.416026,0.478301,0.470134
0.580022,0.581977,0.453488
0.486278,0.672824,0.625300
0.776198,0.799995,0.921853
0.395157,0.394988,0.349955
0.982042,0.514697,0.610487
0.793431,0.906172,0.991778
0.643501,0.944917,0.924963
0.330968,0.395904,0.336673
0.620070,0.514604,0.626023
0.958546,0.641395,0.766252
0.395966,0.355292,0.344013
0.300149,0.354265,0.377375
1.062201,1.028615,0.516873
0.943698,1.034778,1.113463
0.541603,0.581719,1.029179
0.409873,0.651920,0.684817
0.606950,0.457650,0.291378
0.856274,0.851424,0.599572
0.681116,0.534470,0.384152
0.905472,1.027025,0.856687
0.991564,0.651134,0.621351
0.588702,0.464274,0.445711
0.659293,0.826514,0.731422
0.640569,0.505567,0.759802
0.337256,0.378758,0.436569
0.415621,0.348773,0.356454
0.557367,0.779025,0.914574
0.602265,0.837705,0.518007
0.557844,0.353349,0.482584
0.740380,0.758910,0.676309
0.298657,0.430137,0.341615
0.482200,0.840494,0.382354
0.457680,0.575150,0.534002
0.405337,0.441604,0.443166
0.826304,0.554369,0.540030
0.646763,0.589334,0.284316
0.383216,0.554693,0.345015
1.146789,0.771674,1.269110
0.726481,0.332793,0.810291
0.695984,0.664871,0.585258
0.715332,0.724475,0.767937
0.444362,0.661888,0.432440
0.616444,0.997872,0.502931
0.220706,0.347399,0.296151
0.725626,0.751911,0.546548
0.324180,0.334830,0.324385
0.402506,0.603935,0.368780
0.683315,0.581171,0.586300
0.667465,0.659764,0.773208
0.083565,0.415667,0.500706
0.413042,0.570149,0.400955
0.343856,0.190414,0.391539
0.262169,0.597397,0.548635
0.805310,0.616287,0.543623
0.148307,0.403613,0.391068
0.403889,0.354384,0.312502
0.474635,0.659986,0.433794
0.505542,0.610019,0.439840
0.645971,0.649463,0.596188
0.554151,0.443183,0.355500
0.346079,0.524909,0.275364
0.456945,0.554082,0.579588
