alpha,phi,h
0.417926,0.601578,0.603210
0.368104,0.413377,0.442431
0.313740,0.423852,0.275768
0.610586,0.719119,0.526300
0.724885,0.677044,0.696168
0.493134,0.507837,0.598674
0.499632,0.493358,0.681034
0.788275,0.744873,0.568228
0.352011,0.626961,0.391578
0.450208,0.425822,0.342010
0.839699,0.836749,0.727234
0.492228,0.700432,0.368969
0.518686,0.814018,0.717998
0.514491,0.533042,0.216463
0.626507,0.662872,0.516034
0.307604,0.329804,0.388679
0.492862,0.517592,0.529940
0.682306,0.814371,0.714733
0.398101,0.823419,0.562018
0.403712,0.393325,0.426785
0.445095,0.500675,0.297745
0.491801,0.532251,0.417863
0.633051,0.369231,0.538188
0.788232,0.609733,0.743200
0.837613,0.386488,0.460278
0.430521,0.847682,0.955866
1.008481,0.664921,0.551335
0.376298,0.418145,0.229603
0.312716,0.316051,0.480764
0.596543,0.735495,0.551512
0.866092,0.682204,0.623850
0.350476,0.443580,0.301099
0.588014,0.421972,0.781533
0.406538,0.445907,0.455006
0.838925,0.629739,0.763337
0.395244,0.653593,0.572887
0.542670,0.474560,0.433250
0.483150,0.340797,0.629818
0.578127,0.556866,0.464514
0.490600,0.683935,0.640037
0.776888,0.778149,0.922098
0.450614,0.466449,0.457687
0.890592,0.470714,0.557330
0.746662,0.836258,0.935927
0.640549,0.939356,0.920288
0.324879,0.378427,0.331584
0.576827,0.493434,0.588319
0.911397,0.553814,0.678241
0.433356,0.354184,0.384029
0.412025,0.429488,0.510427
1.024896,0.989291,0.499386
0.802709,0.853915,0.934437
0.518584,0.556947,0.982997
0.404911,0.638340,0.676813
0.608817,0.458891,0.293227
0.843189,0.815441,0.588502
0.676092,0.524505,0.383108
0.860146,0.968071,0.803756
1.036730,0.656921,0.645598
0.660890,0.523108,0.481193
0.652305,0.816328,0.727574
0.608674,0.534188,0.836655
0.353616,0.408831,0.468552
0.445822,0.365125,0.368928
0.578494,0.813414,0.952746
0.586755,0.813871,0.503432
0.552970,0.341890,0.470970
0.649442,0.659905,0.601593
0.380360,0.316867,0.395904
0.454278,0.793653,0.349006
0.455688,0.550840,0.517599
0.457725,0.474467,0.514939
0.808216,0.524542,0.525177
0.591991,0.597226,0.240898
0.454952,0.583989,0.387458
0.962339,0.657380,1.067202
0.660078,0.276893,0.722587
0.647744,0.597095,0.537982
0.689836,0.747515,0.794338
0.441296,0.657323,0.438102
0.604514,0.944586,0.502509
0.507819,0.178717,0.316472
0.609656,0.523761,0.377821
0.342008,0.342836,0.347233
0.466247,0.651690,0.397600
0.750728,0.635875,0.666567
0.636058,0.614097,0.735982
0.336834,0.651338,0.662682
0.445565,0.444613,0.427257
0.330390,0.171726,0.361383
0.319463,0.662947,0.632256
0.786834,0.584924,0.526622
0.181907,0.396179,0.463535
0.373169,0.374471,0.307321
0.525091,0.710339,0.496270
0.529166,0.608981,0.448967
0.567453,0.589240,0.523911
0.642325,0.471093,0.395377
0.369423,0.541801,0.309470
0.462750,0.554718,0.582331
