alpha,phi,h
0.652029,0.518842,0.803737
0.562797,0.635987,0.595085
0.321816,0.443450,0.266626
0.473019,0.643514,0.484377
0.791461,0.783564,0.741282
0.706553,0.719468,0.802886
0.604421,0.618146,0.807287
0.970473,0.909334,0.705583
0.390265,0.725066,0.439739
0.338336,-0.006623,0.360110
1.042764,0.991377,0.846925
0.512371,0.733408,0.373033
0.612450,0.981747,0.829067
0.548131,0.629072,0.238149
0.717832,0.777781,0.603016
0.173220,0.281736,0.279542
0.604698,0.680595,0.623325
0.689807,0.840960,0.680201
0.446701,0.924859,0.621255
0.353112,0.374476,0.369181
0.522534,0.692308,0.344272
0.415914,0.471371,0.388414
0.633831,0.417274,0.538136
0.946413,0.746429,0.839270
1.080243,-0.501396,0.232743
0.410947,1.074934,1.102282
1.256441,0.837252,0.705506
0.382365,0.430420,0.210386
0.308480,0.385754,0.452285
0.624464,0.867294,0.675725
1.064891,0.814897,0.741729
0.248808,0.425135,0.269716
0.692760,0.487611,0.912237
0.618030,0.523285,0.494962
1.023367,0.930271,0.985769
0.349671,0.831616,0.785148
0.860142,0.416624,0.328760
0.449737,0.522045,0.503966
0.581738,0.625317,0.424355
0.558454,0.790264,0.725309
0.858373,0.936678,1.028296
0.503856,0.556679,0.513244
1.132937,0.591756,0.705319
0.803239,0.908386,1.009118
0.873732,1.270677,1.246156
0.241870,0.305888,0.214464
0.698108,0.544590,0.661961
1.056598,0.541864,0.656859
0.372806,0.390219,0.295997
0.529363,0.509018,0.619349
1.216524,1.201248,0.522082
1.028717,1.146368,1.220778
0.701535,0.762439,1.345338
0.453192,0.662627,0.717550
0.679713,0.366913,0.239324
1.124138,1.132955,0.775155
0.629868,0.504543,0.347854
1.011661,1.157480,0.945006
1.416222,0.878594,0.827686
0.745386,0.629480,0.543566
0.767720,0.984678,0.715389
0.691203,0.637260,0.966276
0.347357,0.365344,0.413634
0.478872,0.366279,0.360096
0.738885,1.050167,1.109577
0.683611,0.954626,0.575292
0.502630,0.219517,0.332267
0.697175,0.704134,0.637496
0.324101,0.218560,0.352859
0.614144,1.076799,0.549446
0.536786,0.621130,0.560819
0.355671,0.445663,0.350185
0.883682,0.586271,0.572932
0.631843,0.585298,0.308522
0.426215,0.580877,0.361045
1.141858,0.783868,1.277418
0.832892,0.414931,0.950970
0.744204,0.719207,0.627349
0.860645,0.899143,0.962087
0.498646,0.776261,0.505279
0.626095,1.093154,0.502041
0.754573,0.221873,0.374043
0.496328,0.060383,0.186734
0.377814,0.412413,0.380889
0.614210,0.626387,0.411003
0.814473,0.705612,0.706334
0.759158,0.717734,0.870836
0.346066,0.687661,0.544945
0.537187,0.307248,0.377580
0.342401,0.199393,0.367566
0.418901,0.825021,0.778359
1.088172,0.793377,0.682926
0.143305,0.433867,0.387823
0.307215,0.329129,0.250231
0.598276,0.824574,0.569574
0.519141,0.643101,0.450353
0.519898,0.556792,0.546885
0.713893,0.571322,0.439692
0.361974,0.545216,0.292383
0.441982,0.600571,0.539054
