alpha,phi,h
0.489499,0.661655,0.693295
0.382294,0.479072,0.511114
0.182378,0.285258,0.155055
0.323051,0.506099,0.417165
0.762409,0.746072,0.728746
0.495418,0.544561,0.580694
0.523750,0.531287,0.706596
0.881614,0.860874,0.651694
0.349348,0.662620,0.402255
0.503334,0.447939,0.342412
0.866026,0.970362,0.836096
0.463601,0.712458,0.355269
0.555272,0.889307,0.772262
0.479191,0.578524,0.242476
0.497779,0.608299,0.441683
0.205007,0.273337,0.298369
0.568372,0.634673,0.598199
0.660238,0.769495,0.662231
0.404824,0.812430,0.503625
0.398782,0.417833,0.424499
0.433791,0.649161,0.289481
0.415006,0.483608,0.392995
0.651779,0.405385,0.559304
0.874010,0.695353,0.873941
0.687211,0.673534,0.549689
0.406032,0.912644,0.967916
1.041096,0.717910,0.581338
0.368597,0.431623,0.214566
0.308500,0.385060,0.465322
0.553025,0.715874,0.428594
1.021576,0.789784,0.718324
0.288859,0.421618,0.210527
0.689541,0.501512,0.926388
0.447975,0.515719,0.513535
0.711137,0.438047,0.572808
0.372470,0.638224,0.444523
0.426639,0.524703,0.438616
0.397661,0.470152,0.443273
0.586833,0.623911,0.428672
0.497019,0.692582,0.642152
0.865625,0.927595,1.032207
0.390863,0.391828,0.328567
1.067007,0.561266,0.666752
0.830315,0.939256,1.032024
0.706989,1.044798,1.005582
0.326316,0.406159,0.333352
0.697252,0.503510,0.680388
1.027924,0.695033,0.816098
0.333525,0.352735,0.274104
0.392476,0.448454,0.483725
1.195386,1.166930,0.583553
1.041733,1.168522,1.226410
0.595918,0.640960,1.138004
0.424687,0.674254,0.705639
0.642276,0.464869,0.303795
0.912736,0.936126,0.649227
0.697925,0.565519,0.394820
0.955564,1.080766,0.898543
1.068625,0.707323,0.663913
0.634963,0.509186,0.471602
0.726364,0.918646,0.784186
0.731191,0.578412,0.849910
0.330864,0.357156,0.407717
0.440936,0.370123,0.370117
0.592249,0.867821,1.004228
0.664894,0.919153,0.569389
0.561420,0.340252,0.462592
0.849630,0.863148,0.765630
0.271466,0.433119,0.316901
0.541414,0.955352,0.459175
0.477372,0.612458,0.558956
0.405558,0.447564,0.440446
0.856768,0.575116,0.558522
0.645093,0.599663,0.274981
0.360939,0.553348,0.328686
1.395497,0.921943,1.524675
0.802695,0.392592,0.912539
0.729584,0.712017,0.616901
0.770097,0.794232,0.834937
0.453469,0.683119,0.442299
0.624811,1.059802,0.506977
0.230436,0.365534,0.298270
0.744779,0.781124,0.556429
0.313366,0.333901,0.304074
0.410324,0.610185,0.367840
0.737267,0.646241,0.613495
0.702048,0.691178,0.811764
-0.025802,0.403990,0.436344
0.423892,0.578534,0.401318
0.356091,0.210448,0.403969
0.277493,0.634303,0.571378
0.835756,0.641737,0.562616
0.128083,0.398695,0.356745
0.381025,0.349362,0.296903
0.463268,0.676850,0.421931
0.490141,0.620804,0.435827
0.669962,0.685647,0.594368
0.582193,0.484742,0.376265
0.354965,0.550770,0.279910
0.427766,0.578038,0.536169
