alpha,phi,h
0.467533,0.649222,0.666695
0.359400,0.460701,0.485158
0.275066,0.384872,0.239940
0.480955,0.638589,0.483733
0.737836,0.697976,0.706480
0.524298,0.546121,0.621524
0.545618,0.547903,0.734988
0.887465,0.833534,0.640732
0.347008,0.645168,0.396220
0.472754,0.446921,0.360843
0.915455,0.923201,0.800908
0.483173,0.712688,0.363189
0.564993,0.887337,0.786322
0.475498,0.558163,0.233498
0.560484,0.637311,0.479498
0.253262,0.296055,0.341057
0.508417,0.539511,0.545596
0.691283,0.834894,0.717830
0.416327,0.852203,0.570018
0.406231,0.414688,0.428810
0.443113,0.602213,0.291562
0.511972,0.561310,0.427502
0.660380,0.400874,0.567272
0.826497,0.663996,0.812494
0.828127,0.512897,0.509034
0.417223,0.924811,0.994195
1.074579,0.727848,0.596836
0.378485,0.426530,0.222546
0.295608,0.335720,0.448981
0.642338,0.772088,0.576459
0.927940,0.723251,0.656636
0.286083,0.428986,0.283538
0.650012,0.468849,0.870523
0.430144,0.489668,0.487983
0.908172,0.675324,0.817322
0.402226,0.715064,0.600943
0.455763,0.512689,0.462858
0.507952,0.542962,0.595455
0.591641,0.579891,0.482943
0.491339,0.683031,0.635650
0.796742,0.818883,0.946363
0.455507,0.478421,0.449902
1.017918,0.533092,0.634657
0.808321,0.909854,1.006246
0.648941,0.952855,0.929979
0.311323,0.380494,0.315250
0.621721,0.483536,0.620418
1.009838,0.620543,0.744014
0.355594,0.336581,0.305832
0.450902,0.472066,0.554647
1.119218,1.085027,0.532116
1.017160,1.123725,1.200679
0.565450,0.604698,1.070915
0.421648,0.660794,0.702180
0.637828,0.463784,0.300361
0.905855,0.897122,0.631700
0.687868,0.537384,0.387510
0.902169,1.016641,0.830599
1.148836,0.720580,0.704650
0.604984,0.482369,0.455083
0.677707,0.851602,0.748281
0.691516,0.531374,0.812165
0.347866,0.395899,0.444747
0.451211,0.370581,0.366743
0.595483,0.891341,1.060284
0.661525,0.914905,0.567466
0.552431,0.325112,0.455525
0.760583,0.773948,0.694643
0.344202,0.441991,0.375905
0.448656,0.792334,0.346224
0.467558,0.598337,0.548807
0.435671,0.466707,0.482230
0.843771,0.561925,0.549975
0.556692,0.600663,0.167515
0.424524,0.576973,0.366214
1.248258,0.828533,1.371545
0.765867,0.363181,0.862847
0.707670,0.679131,0.594712
0.721959,0.806478,0.843811
0.449402,0.672846,0.442287
0.622161,1.026243,0.504517
0.458157,0.259360,0.322698
0.629939,0.446424,0.325704
0.331118,0.339654,0.330290
0.435269,0.582037,0.357708
0.758640,0.649331,0.656994
0.679676,0.665189,0.785912
0.155170,0.538117,0.558044
0.474043,0.534204,0.398214
0.343885,0.186274,0.382068
0.323980,0.678132,0.637598
0.882922,0.653359,0.579528
0.189924,0.416301,0.464572
0.367183,0.338444,0.287952
0.592533,0.793231,0.574371
0.507036,0.622149,0.446001
0.621851,0.639655,0.571269
0.626565,0.479671,0.392058
0.364551,0.549373,0.297051
0.468183,0.575727,0.591083
