alpha,phi,h
0.505292,0.669945,0.712773
0.417578,0.558513,0.558157
0.114380,0.282968,0.151458
0.398618,0.567327,0.447270
0.771378,0.729919,0.735244
0.509536,0.543856,0.596347
0.526460,0.539173,0.714164
0.909269,0.854955,0.661115
0.346447,0.659673,0.396662
0.503983,0.451331,0.346001
0.853522,0.950963,0.823400
0.469115,0.717716,0.355778
0.537346,0.856801,0.748336
0.476476,0.589839,0.250355
0.497350,0.594446,0.435387
0.231713,0.280341,0.321045
0.520100,0.558765,0.554707
0.660304,0.771186,0.666827
0.425314,0.841457,0.524774
0.405848,0.403320,0.427842
0.428916,0.623336,0.284233
0.547115,0.607647,0.442113
0.658941,0.397707,0.565952
0.766128,0.655974,0.772090
0.690760,0.676278,0.555138
0.412569,0.867928,0.938730
1.056605,0.734898,0.590499
0.366059,0.436757,0.215247
0.290786,0.339955,0.436039
0.537535,0.711745,0.421868
1.062358,0.819337,0.740509
0.299671,0.425184,0.220030
0.667786,0.483364,0.893619
0.444905,0.513943,0.511878
0.819320,0.560301,0.698405
0.374983,0.613209,0.490660
0.432783,0.524635,0.448269
0.477357,0.533822,0.568812
0.581994,0.604479,0.438183
0.502088,0.701502,0.645751
0.844641,0.906933,1.008440
0.416089,0.426191,0.371598
1.076917,0.559932,0.669946
0.838843,0.959650,1.045253
0.686958,1.009584,0.978090
0.325758,0.403050,0.329637
0.677251,0.480498,0.660181
0.998744,0.615109,0.742568
0.321680,0.330870,0.267189
0.352214,0.397273,0.438972
1.093572,1.071374,0.536482
1.004215,1.110589,1.185918
0.609756,0.657818,1.166261
0.420332,0.666786,0.703923
0.653068,0.464201,0.304818
0.941499,0.942213,0.652889
0.697480,0.557336,0.393622
0.987534,1.116116,0.923205
1.069709,0.706111,0.663317
0.590219,0.475598,0.452058
0.706010,0.895046,0.770414
0.664764,0.508811,0.781773
0.333855,0.369622,0.415445
0.424701,0.361385,0.360673
0.695488,0.820254,0.803166
0.666977,0.924118,0.571415
0.567680,0.361879,0.482356
0.818270,0.832848,0.744017
0.277763,0.431887,0.322800
0.495851,0.864528,0.397764
0.481706,0.622905,0.564449
0.404166,0.443599,0.439085
0.838611,0.563832,0.555866
0.583198,0.569720,0.170451
0.345903,0.550403,0.321457
1.361791,0.903558,1.491558
0.794842,0.385067,0.901248
0.712761,0.698029,0.628631
0.744506,0.761970,0.804156
0.454998,0.692528,0.453849
0.626467,1.058650,0.504264
0.270161,0.346312,0.302385
0.750834,0.789431,0.560083
0.314870,0.334194,0.304444
0.406189,0.615213,0.370857
0.670996,0.584840,0.579316
0.728584,0.711529,0.846605
0.016411,0.407212,0.422066
0.397540,0.550406,0.373233
0.341435,0.196350,0.388650
0.276093,0.636520,0.573100
0.803519,0.550995,0.537271
0.129362,0.397821,0.356486
0.372152,0.334507,0.286904
0.491827,0.698530,0.444518
0.496225,0.630863,0.444889
0.655136,0.669751,0.584468
0.545999,0.442798,0.353106
0.335142,0.514141,0.260027
0.482173,0.596929,0.618120
