alpha,phi,h
0.516755,0.669767,0.722724
0.403209,0.496840,0.535566
0.172956,0.282522,0.144320
0.459969,0.626498,0.470728
0.825631,0.775153,0.779970
0.508199,0.529598,0.588086
0.540636,0.561125,0.729258
0.954333,0.899330,0.696278
0.349404,0.667690,0.398813
0.506853,0.419345,0.358117
0.912976,1.023084,0.883548
0.465711,0.722585,0.353288
0.570155,0.914737,0.790296
0.488199,0.597182,0.247524
0.521133,0.628096,0.458095
0.184503,0.255979,0.278506
0.527507,0.570442,0.559036
0.662993,0.780424,0.665434
0.453918,0.894071,0.566692
0.426857,0.430401,0.437919
0.450695,0.690606,0.301339
0.557627,0.624050,0.446822
0.666129,0.417520,0.570438
0.922089,0.739471,0.931658
0.745269,0.683682,0.571602
0.397201,0.944867,0.978967
1.118849,0.775791,0.631014
0.364970,0.436784,0.212374
0.286180,0.350263,0.420691
0.595260,0.773641,0.467955
1.073427,0.825925,0.748575
0.269262,0.414863,0.189312
0.689151,0.501729,0.925994
0.466584,0.540892,0.539008
0.786231,0.520126,0.658002
0.373368,0.615592,0.417218
0.426485,0.535710,0.426823
0.490119,0.544032,0.574153
0.589970,0.641878,0.430088
0.494427,0.687675,0.631180
0.920999,1.007512,1.102450
0.428711,0.443465,0.375718
1.077664,0.564906,0.672067
0.865752,0.985931,1.073418
0.733815,1.084205,1.040181
0.305392,0.399247,0.307676
0.713665,0.473323,0.685139
1.095412,0.683103,0.808964
0.389244,0.370805,0.331147
0.415032,0.459109,0.509462
1.129045,1.105428,0.551627
1.079840,1.202675,1.275467
0.647577,0.701650,1.239818
0.433749,0.690220,0.724943
0.677553,0.457905,0.305580
1.019427,1.015201,0.701118
0.699963,0.574000,0.393350
1.022583,1.160768,0.955657
1.105555,0.733148,0.685437
0.627386,0.509838,0.472322
0.781091,0.996946,0.829728
0.739812,0.585740,0.908228
0.330096,0.354930,0.396914
0.434114,0.377248,0.367938
0.612650,0.929252,1.082358
0.704823,0.978285,0.606089
0.574125,0.363798,0.475988
0.904770,0.917829,0.814114
0.262562,0.437844,0.314411
0.510843,0.892430,0.415500
0.514530,0.659316,0.585111
0.388558,0.444381,0.414102
0.864836,0.584505,0.563927
0.558748,0.579067,0.135680
0.371303,0.556963,0.330553
1.377380,0.905680,1.503193
0.826869,0.414684,0.942941
0.748051,0.735404,0.635584
0.784770,0.808405,0.845472
0.455736,0.690728,0.441559
0.628987,1.077038,0.505022
0.281492,0.355622,0.303649
0.759782,0.807171,0.561367
0.306051,0.341179,0.286129
0.421232,0.591949,0.358429
0.771132,0.679414,0.639815
0.750015,0.738257,0.865684
-0.002746,0.399111,0.462404
0.495386,0.569657,0.398709
0.356690,0.212867,0.403035
0.300133,0.676005,0.607916
0.970553,0.711451,0.636079
0.105621,0.392476,0.319211
0.337366,0.289886,0.250856
0.504293,0.721351,0.455653
0.470215,0.627373,0.429755
0.676030,0.702608,0.576346
0.600292,0.487892,0.378500
0.350145,0.535255,0.274879
0.491505,0.622331,0.630406
