alpha,phi,h
0.428121,0.620528,0.624297
0.344794,0.439424,0.470737
0.256050,0.368356,0.230335
0.394648,0.562975,0.447905
0.632180,0.663844,0.617468
0.503683,0.543534,0.601089
0.504606,0.504912,0.689394
0.790206,0.782935,0.586043
0.357335,0.665529,0.410773
0.498058,0.510057,0.327988
0.858557,0.901368,0.786939
0.459107,0.677815,0.352720
0.521283,0.824005,0.725533
0.473577,0.553504,0.233563
0.532655,0.609296,0.455134
0.233379,0.287147,0.324330
0.519344,0.562611,0.559182
0.651251,0.754010,0.662351
0.396005,0.788908,0.490602
0.396084,0.414660,0.425033
0.418151,0.541887,0.270250
0.419762,0.476369,0.391421
0.636247,0.396790,0.543975
0.801432,0.626660,0.778018
0.681529,0.652279,0.544034
0.428805,0.822768,0.916716
0.980062,0.665756,0.543682
0.377297,0.416833,0.226404
0.295423,0.322268,0.444692
0.549569,0.736093,0.458853
0.918965,0.718484,0.653673
0.339530,0.435585,0.268480
0.623399,0.453125,0.831556
0.419453,0.474399,0.472421
0.835432,0.577685,0.732995
0.349981,0.596091,0.398858
0.431616,0.512377,0.454378
0.401529,0.471386,0.444023
0.578023,0.564007,0.463271
0.500939,0.696702,0.639963
0.774456,0.810369,0.923738
0.433253,0.443306,0.426801
0.955822,0.501532,0.596476
0.783396,0.888208,0.978898
0.653965,0.959901,0.935810
0.340158,0.414359,0.349114
0.629231,0.546744,0.641548
0.974380,0.617409,0.740915
0.370498,0.349973,0.316633
0.373968,0.419393,0.465280
1.064861,1.034450,0.518486
0.970572,1.063680,1.144420
0.541011,0.578858,1.028080
0.406095,0.647340,0.677313
0.625259,0.462657,0.301168
0.848072,0.868539,0.607622
0.680315,0.534956,0.385288
0.900380,1.015584,0.848024
0.988760,0.646218,0.620923
0.592881,0.473136,0.452272
0.660298,0.829181,0.735569
0.664570,0.516704,0.784169
0.343912,0.387769,0.439961
0.445294,0.361158,0.367156
0.543667,0.764512,0.906187
0.606358,0.840852,0.520723
0.561711,0.345486,0.477056
0.742331,0.761007,0.679141
0.351222,0.445369,0.385108
0.517763,0.918411,0.431188
0.462790,0.581155,0.539253
0.409896,0.446376,0.451001
0.819591,0.541714,0.535718
0.616651,0.600729,0.238743
0.435145,0.577471,0.375574
1.081652,0.732867,1.202626
0.684499,0.300095,0.757424
0.671132,0.633713,0.562118
0.729341,0.745443,0.787437
0.450485,0.674934,0.447323
0.608965,0.957204,0.502415
0.328967,0.330139,0.315473
0.700377,0.730872,0.518230
0.335292,0.343439,0.336396
0.446790,0.575238,0.355376
0.595945,0.520372,0.526478
0.662430,0.652300,0.769584
0.079873,0.434394,0.455135
0.437229,0.546223,0.392714
0.334120,0.171822,0.373273
0.253656,0.587160,0.534674
0.806560,0.609122,0.540139
0.195695,0.431630,0.468432
0.402250,0.378129,0.321282
0.453699,0.651801,0.419814
0.513691,0.615106,0.444375
0.652775,0.674048,0.599804
0.592519,0.461467,0.376750
0.349086,0.535343,0.281592
0.408841,0.541715,0.504015
