alpha,phi,h
0.437731,0.632229,0.634242
0.352439,0.448037,0.475504
0.266377,0.376750,0.231827
0.418028,0.576549,0.455865
0.700986,0.701048,0.671935
0.490166,0.532793,0.580623
0.500224,0.496818,0.684560
0.858012,0.812793,0.624176
0.357168,0.667501,0.405894
0.491709,0.492843,0.322716
0.868294,0.940489,0.816451
0.455203,0.691207,0.349036
0.527610,0.839401,0.730697
0.522118,0.548403,0.217736
0.603359,0.654475,0.503282
0.249954,0.295322,0.337489
0.529694,0.580743,0.567492
0.677565,0.804311,0.699687
0.427961,0.840819,0.535793
0.393045,0.403639,0.416330
0.395918,0.543124,0.257939
0.465898,0.515968,0.408823
0.638565,0.391062,0.542545
0.814664,0.641685,0.802588
0.746735,0.575541,0.522211
0.420382,0.893747,0.978967
1.025921,0.695993,0.570026
0.369816,0.420353,0.219116
0.294565,0.333085,0.444180
0.497232,0.738777,0.465734
0.917091,0.717047,0.655230
0.295623,0.426424,0.276934
0.625257,0.451691,0.834271
0.424331,0.477479,0.478564
0.793350,0.525082,0.677149
0.369567,0.637715,0.471620
0.429934,0.514396,0.452988
0.436089,0.490441,0.499055
0.581275,0.579961,0.455504
0.477457,0.663928,0.614951
0.802778,0.842721,0.957662
0.449173,0.468553,0.435008
1.011147,0.528793,0.628816
0.783069,0.879556,0.977488
0.658595,0.967972,0.944770
0.324051,0.394108,0.329454
0.652124,0.520647,0.652047
0.969497,0.598421,0.721827
0.383728,0.356217,0.328145
0.421634,0.454090,0.520367
1.093746,1.056394,0.531476
1.000815,1.113986,1.180481
0.571870,0.612922,1.087058
0.404246,0.646586,0.673202
0.613148,0.463907,0.294812
0.902376,0.912624,0.636705
0.683830,0.541809,0.385074
0.883662,0.995703,0.801265
1.031543,0.673935,0.642440
0.650810,0.514868,0.475558
0.677253,0.852258,0.747463
0.673138,0.527835,0.793965
0.336585,0.372565,0.425471
0.420393,0.352916,0.357916
0.575877,0.837902,0.996405
0.623886,0.867059,0.536013
0.554452,0.337882,0.470556
0.740389,0.753215,0.679209
0.314333,0.434262,0.352118
0.496583,0.868631,0.403363
0.471972,0.605176,0.550922
0.346714,0.413635,0.360025
0.830339,0.555649,0.540769
0.619518,0.578292,0.244504
0.388467,0.560073,0.344726
1.114301,0.749998,1.231514
0.710865,0.317427,0.787807
0.660209,0.619633,0.551811
0.743249,0.765229,0.817873
0.450434,0.678819,0.440812
0.612510,0.974694,0.503623
0.322401,0.304329,0.306549
0.632597,0.531933,0.376883
0.324831,0.340195,0.319499
0.425037,0.567447,0.348059
0.761286,0.648629,0.659779
0.667555,0.653459,0.771467
0.080748,0.459600,0.521951
0.503433,0.512653,0.380487
0.335894,0.178037,0.370044
0.341653,0.695672,0.660451
0.859551,0.647164,0.569648
0.182706,0.406462,0.464930
0.380326,0.356080,0.302833
0.460538,0.664132,0.424288
0.499320,0.621845,0.440304
0.640916,0.657200,0.589092
0.680410,0.527640,0.422844
0.349574,0.534486,0.281798
0.465862,0.569213,0.589868
