alpha,phi,h
0.509190,0.668632,0.716837
0.389117,0.486457,0.517792
0.234134,0.343761,0.202230
0.633949,0.763174,0.537441
0.794168,0.741300,0.752446
0.533583,0.556148,0.621381
0.536261,0.547465,0.722625
0.935412,0.879931,0.679610
0.349190,0.649324,0.397847
0.505268,0.476619,0.345055
0.928215,0.980404,0.851128
0.486781,0.729575,0.365079
0.561296,0.896934,0.777535
0.481294,0.581330,0.244279
0.544327,0.633823,0.470476
0.210954,0.272322,0.303402
0.516805,0.552998,0.553179
0.670151,0.790731,0.679060
0.442252,0.868518,0.542196
0.425893,0.426864,0.441655
0.433135,0.647616,0.287623
0.536507,0.591967,0.437067
0.667346,0.408356,0.576287
0.907103,0.722080,0.913465
0.714066,0.688515,0.566129
0.409617,0.946856,1.000445
1.120330,0.764002,0.624416
0.372937,0.431305,0.218434
0.288751,0.343205,0.429650
0.613814,0.782120,0.487231
0.995104,0.768983,0.700392
0.304406,0.426685,0.222127
0.685720,0.495521,0.920196
0.458781,0.530045,0.529164
0.908309,0.665792,0.806457
0.349898,0.720954,0.595348
0.427849,0.529944,0.435303
0.560341,0.588590,0.668795
0.587611,0.627735,0.425237
0.496422,0.690862,0.635986
0.873708,0.930011,1.042213
0.400906,0.402442,0.348380
1.072485,0.556687,0.666557
0.858615,0.974730,1.064157
0.694647,1.022917,0.991083
0.307723,0.385213,0.310716
0.665152,0.484871,0.651540
1.041270,0.647719,0.774764
0.395854,0.366340,0.339288
0.422799,0.467474,0.517690
1.174060,1.138666,0.556001
0.899382,0.978295,1.050530
0.611581,0.661663,1.171228
0.432924,0.685975,0.718059
0.670924,0.458193,0.304291
0.974281,0.971362,0.673658
0.698804,0.563867,0.395294
0.956128,1.077549,0.876176
1.057045,0.695482,0.657983
0.638376,0.517444,0.475470
0.738629,0.938433,0.799964
0.710672,0.568933,0.887220
0.328666,0.352678,0.402798
0.451634,0.371354,0.369053
0.586254,0.901190,1.076024
0.695503,0.966268,0.596984
0.559663,0.325436,0.450829
0.853802,0.871732,0.770310
0.313255,0.449081,0.352763
0.493602,0.861015,0.394138
0.492293,0.636989,0.573370
0.426985,0.467080,0.470046
0.873917,0.590791,0.569953
0.554477,0.590473,0.139495
0.393170,0.568299,0.346067
1.280358,0.848361,1.403554
0.765103,0.363745,0.862208
0.742717,0.725078,0.630250
0.768595,0.789478,0.828144
0.456624,0.686842,0.446817
0.632085,1.092949,0.503253
0.306955,0.334681,0.308032
0.668399,0.556944,0.396995
0.311765,0.337392,0.303070
0.437903,0.566364,0.346459
0.729127,0.638142,0.608338
0.728948,0.709397,0.842579
-0.026743,0.477939,0.516484
0.446868,0.569590,0.400741
0.349684,0.201240,0.391041
0.308839,0.675401,0.617214
0.872058,0.672867,0.584764
0.176045,0.418665,0.438407
0.343243,0.305251,0.262114
0.528602,0.741164,0.475704
0.493720,0.625788,0.439276
0.667687,0.686793,0.588050
0.646717,0.506224,0.404178
0.343879,0.518856,0.274478
0.489109,0.607426,0.625545
