alpha,phi,h
0.516747,0.674070,0.721938
0.397975,0.496120,0.531071
0.062119,0.321272,0.177730
0.532667,0.681754,0.499623
0.817077,0.764015,0.773009
0.511001,0.542622,0.592534
0.536609,0.554931,0.723329
0.939367,0.884128,0.683989
0.340344,0.663179,0.399338
0.510454,0.432851,0.358241
0.875979,0.981004,0.847179
0.469580,0.728590,0.356843
0.564097,0.902330,0.783413
0.482067,0.607698,0.254277
0.478035,0.602202,0.429903
0.204205,0.267898,0.297211
0.527901,0.568471,0.564185
0.661878,0.777806,0.669257
0.437548,0.869754,0.542565
0.428965,0.429539,0.443033
0.438950,0.671499,0.292737
0.564224,0.630942,0.455336
0.675140,0.419281,0.581927
0.866964,0.705584,0.839831
0.689620,0.680393,0.552256
0.402439,0.888892,0.938785
1.066760,0.744289,0.600224
0.365876,0.431681,0.212641
0.289457,0.352919,0.434002
0.574356,0.751843,0.447736
1.028930,0.795111,0.721379
0.283745,0.421754,0.206888
0.716999,0.515156,0.964970
0.468734,0.544099,0.541547
0.777908,0.507205,0.645717
0.312613,0.615678,0.458724
0.428341,0.528938,0.438951
0.522976,0.562758,0.615817
0.585976,0.643845,0.417807
0.518846,0.726332,0.671672
0.879081,0.943447,1.048656
0.389536,0.390921,0.319357
1.077620,0.563581,0.668565
0.886396,1.014536,1.099724
0.714384,1.055197,1.015678
0.313133,0.403797,0.316635
0.688944,0.477092,0.667079
1.103866,0.681847,0.807342
0.389798,0.365375,0.335856
0.301577,0.366679,0.376690
1.130595,1.112762,0.555301
0.952963,1.045283,1.120694
0.611640,0.661599,1.170731
0.432984,0.685471,0.721244
0.676209,0.461286,0.310183
0.958443,0.959423,0.663778
0.705754,0.579988,0.400062
1.006853,1.142295,0.940006
1.128804,0.746221,0.695016
0.607678,0.495297,0.461795
0.751961,0.959213,0.808955
0.732436,0.583886,0.908965
0.331335,0.358374,0.404671
0.428581,0.371305,0.365771
0.583528,0.871475,1.024444
0.694306,0.958867,0.594334
0.588322,0.427222,0.531687
0.866277,0.884629,0.779791
0.251397,0.434575,0.306031
0.504534,0.883139,0.407499
0.492414,0.645595,0.581155
0.390948,0.439093,0.420721
0.871807,0.594354,0.570580
0.639866,0.605947,0.244224
0.372491,0.558945,0.339114
1.474411,0.971033,1.612897
0.842521,0.424221,0.965012
0.745697,0.732171,0.634993
0.765474,0.793234,0.820535
0.459680,0.699807,0.451326
0.633297,1.096637,0.508051
0.233829,0.372870,0.300781
0.763352,0.803717,0.568913
0.302260,0.332775,0.287967
0.403563,0.608796,0.366965
0.658636,0.589500,0.560393
0.749498,0.736900,0.865942
0.008402,0.409552,0.406864
0.414858,0.582121,0.395599
0.357773,0.217338,0.405278
0.245784,0.598986,0.524538
0.878176,0.678183,0.590768
0.108552,0.394784,0.318835
0.363575,0.323273,0.277941
0.508125,0.729773,0.458602
0.485468,0.634067,0.439696
0.664195,0.682538,0.576241
0.541822,0.448543,0.349417
0.339716,0.508584,0.262834
0.494404,0.615520,0.635547
