alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.191429,0.177620,0.336960
0.361905,0.661600,0.202600
0.214286,0.512100,0.225100
0.128572,0.125812,0.368150
0.007143,0.583575,0.355900
0.357143,0.296575,0.380900
0.153572,0.102263,0.142725
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.346939,0.691586,0.378029
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.188571,0.600690,0.335980
0.340816,0.881564,0.387843
0.328571,0.140050,0.197300
0.185714,0.469840,0.348060
0.096429,0.885038,0.226325
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.087755,0.727343,0.154071
0.450000,0.950087,0.244800
0.117143,0.570990,0.398640
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.100000,0.160800,0.100350
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.104762,0.292033,0.270300
0.161905,0.509417,0.303533
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.250000,0.540075,0.386400
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.191429,0.060420,0.211320
0.092857,0.733888,0.199500
0.342857,0.932500,0.198200
0.214285,0.842675,0.020650
0.334286,0.491510,0.268360
0.200000,0.404410,0.380720
0.185714,0.534712,0.559175
0.262857,0.585670,0.063720
0.292857,0.902175,0.389500
0.093878,0.707457,0.126114
0.148980,0.224021,0.512914
0.177143,0.195040,0.285220
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.183674,0.386357,0.215414
0.247619,0.321800,0.549700
0.571428,0.774700,0.287733
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.342857,0.932500,0.198200
0.264286,0.641300,0.403950
0.076190,0.791817,0.422967
0.115714,0.471625,0.252960
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.168571,0.810540,0.314920
0.323809,0.520883,0.715167
0.314286,0.858250,0.257333
0.500000,0.537300,0.242125
0.185715,0.530587,0.435450
0.085714,0.535310,0.309460
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.096429,0.387313,0.245625
0.080952,0.783317,0.334083
0.042857,0.653500,0.031700
0.077143,0.712000,0.377300
0.047619,0.864833,0.211167
0.207143,0.554325,0.092767
0.061905,0.194717,0.583150
0.065714,0.695950,0.147900
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.221429,0.560900,0.023900
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
