alpha,phi,h
0.185714,0.258642,0.381733
0.359524,0.924575,0.324817
0.139286,0.448425,0.245725
0.191429,0.177620,0.336960
0.369048,0.670600,0.556917
0.064286,0.232100,0.175350
0.245714,0.668890,0.084920
0.007143,0.583575,0.355900
0.076190,0.672050,0.057867
0.271428,0.317488,0.575325
0.414286,0.923467,0.804867
0.178571,0.910175,0.067800
0.061905,0.566450,0.404133
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.181633,0.054286,0.775571
0.340816,0.881564,0.387843
0.285714,0.795817,0.813267
0.302857,0.664610,0.459860
0.391837,0.887271,0.454286
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.435715,0.518338,0.381250
0.193877,0.559250,0.108057
0.128572,0.767900,0.626080
0.250000,0.149717,0.908900
0.528571,0.637750,0.068100
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.277551,0.769971,0.846614
0.222857,0.298320,0.618300
0.142857,0.408157,0.611143
0.325000,0.130825,0.393975
0.157143,0.682717,0.510800
0.250000,0.577400,0.065000
0.114286,0.110375,0.890900
0.368572,0.805380,0.655060
0.361905,0.965111,0.358456
0.228571,0.656300,0.518057
0.514286,0.552600,0.356900
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.334286,0.491510,0.268360
0.148572,0.836010,0.559560
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.150000,0.275425,0.664825
0.188571,0.372125,0.633260
0.380357,0.686931,0.539362
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.428571,0.320937,0.987100
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.514286,0.552600,0.356900
0.348980,0.861536,0.372229
0.300000,0.956388,0.250200
0.046429,0.729575,0.470975
0.342857,0.932500,0.198200
0.500000,0.342175,0.676500
0.123809,0.844333,0.201150
0.168571,0.904970,0.108300
0.300000,0.922642,0.311417
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.323809,0.520883,0.715167
0.340816,0.902686,0.357986
0.180952,0.878183,0.045733
0.100000,0.655700,0.731600
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.475510,0.966793,0.845214
0.278571,0.320619,0.636450
0.288571,0.923110,0.714060
0.178571,0.480500,0.396375
0.077143,0.712000,0.377300
0.047619,0.864833,0.211167
0.071429,0.145250,0.701550
0.061905,0.194717,0.583150
0.457143,0.940000,0.281200
0.269388,0.717929,0.352214
0.628571,0.120550,0.528100
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.331429,0.927590,0.743260
0.164286,0.552083,0.243450
0.104762,0.818167,0.097800
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
