alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.114286,0.729780,0.393020
0.305714,0.352550,0.499960
0.325715,0.506380,0.194400
0.333333,0.412583,0.278533
0.357143,0.296575,0.380900
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.169048,0.701167,0.814483
0.157143,0.754600,0.561825
0.200000,0.522725,0.093250
0.302857,0.664610,0.459860
0.096429,0.885038,0.226325
0.442857,0.946210,0.170020
0.082857,0.799760,0.070160
0.178571,0.910175,0.067800
0.039682,0.718961,0.411667
0.128572,0.767900,0.626080
0.250000,0.149717,0.908900
0.047619,0.237975,0.494833
0.492857,0.807225,0.463750
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.311429,0.658570,0.531520
0.347619,0.858000,0.412233
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.121429,0.787950,0.269825
0.228571,0.656300,0.518057
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.092857,0.733888,0.199500
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.228572,0.244383,0.637567
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.361905,0.908083,0.298967
0.432143,0.935562,0.185425
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.342857,0.932500,0.198200
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.585714,0.800200,0.235900
0.300000,0.922642,0.311417
0.131429,0.530120,0.258160
0.168571,0.810540,0.314920
0.135714,0.332542,0.779617
0.340816,0.902686,0.357986
0.180952,0.878183,0.045733
0.120000,0.851590,0.166360
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.475510,0.966793,0.845214
0.096429,0.387313,0.245625
0.288571,0.923110,0.714060
0.302857,0.769710,0.386800
0.314286,0.914850,0.279875
0.082143,0.634025,0.636175
0.071429,0.145250,0.701550
0.107143,0.699875,0.113900
0.157143,0.923183,0.077167
0.269388,0.717929,0.352214
0.097959,0.854336,0.093943
0.107143,0.545950,0.616150
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.207143,0.515125,0.302750
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
