alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.245714,0.668890,0.084920
0.157143,0.225850,0.206833
0.050000,0.354000,0.592100
0.071429,0.152158,0.408633
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.268572,0.710810,0.399220
0.175000,0.381100,0.167300
0.116667,0.549092,0.050700
0.340816,0.881564,0.387843
0.311429,0.881880,0.298520
0.185714,0.469840,0.348060
0.007143,0.583575,0.355900
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.042857,0.296050,0.180133
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.157143,0.682717,0.510800
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.214285,0.842675,0.020650
0.334286,0.491510,0.268360
0.009524,0.762333,0.298033
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.176190,0.751550,0.442567
0.247619,0.321800,0.549700
0.396429,0.456412,0.052625
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.109524,0.667400,0.151333
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.419048,0.486867,0.176900
0.180952,0.878183,0.045733
0.294286,0.389900,0.323240
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.080952,0.783317,0.334083
0.214286,0.537317,0.311633
0.378571,0.407425,0.138775
0.100000,0.642260,0.152140
0.180952,0.271167,0.156167
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.128571,0.773167,0.066367
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.228572,0.605317,0.246000
0.104762,0.818167,0.097800
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
