alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.061225,0.847450,0.141614
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.100000,0.756050,0.722600
0.147619,0.099867,0.154267
0.040000,0.727690,0.373540
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.035714,0.763350,0.131400
0.209524,0.568200,0.043833
0.328571,0.140050,0.197300
0.302857,0.664610,0.459860
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.342857,0.908536,0.275186
0.117143,0.570990,0.398640
0.107143,0.474475,0.233700
0.047619,0.237975,0.494833
0.100000,0.160800,0.100350
0.178571,0.574425,0.043967
0.134524,0.671554,0.458533
0.346429,0.869425,0.396925
0.149351,0.603945,0.159245
0.239286,0.520525,0.409325
0.134286,0.760713,0.353587
0.171429,0.568280,0.355220
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.140817,0.260486,0.171929
0.133333,0.630683,0.088800
0.224676,0.486932,0.279200
0.261224,0.700521,0.372543
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.134285,0.142980,0.768680
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.183674,0.386357,0.215414
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.164286,0.821250,0.074650
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.115714,0.471625,0.252960
0.123809,0.725617,0.047833
0.087500,0.492144,0.327275
0.200000,0.529983,0.459700
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.414286,0.526250,0.083200
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.232142,0.134925,0.804000
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.082143,0.634025,0.636175
0.180952,0.271167,0.156167
0.014286,0.822650,0.268800
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.104762,0.818167,0.097800
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
