alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.214286,0.512100,0.225100
0.075510,0.209814,0.621071
0.147619,0.099867,0.154267
0.076190,0.672050,0.057867
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.067347,0.716186,0.148129
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.035714,0.763350,0.131400
0.095238,0.055300,0.386183
0.105714,0.135300,0.204280
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.173810,0.631208,0.048350
0.450000,0.950087,0.244800
0.117143,0.570990,0.398640
0.107143,0.474475,0.233700
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.171429,0.517300,0.205000
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.140817,0.260486,0.171929
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.366666,0.206317,0.163767
0.200000,0.404410,0.380720
0.214286,0.507800,0.086300
0.069388,0.177179,0.407743
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.148980,0.224021,0.512914
0.102857,0.238140,0.388520
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.234286,0.484050,0.147340
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.164286,0.821250,0.074650
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.087500,0.492144,0.327275
0.175000,0.654312,0.083750
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.220408,0.539371,0.332586
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.134694,0.322586,0.319900
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.042857,0.653500,0.031700
0.111905,0.629008,0.107633
0.100000,0.642260,0.152140
0.180952,0.271167,0.156167
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.060000,0.832060,0.125320
0.125714,0.675710,0.080120
0.000000,0.641700,0.356500
