alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.191429,0.177620,0.336960
0.073810,0.340633,0.496150
0.305714,0.352550,0.499960
0.206123,0.309314,0.481429
0.157143,0.225850,0.206833
0.020000,0.687630,0.544320
0.153572,0.102263,0.142725
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.073810,0.673575,0.084017
0.046428,0.168463,0.329575
0.188571,0.600690,0.335980
0.340816,0.881564,0.387843
0.196429,0.340875,0.508075
0.185714,0.469840,0.348060
0.064286,0.751862,0.162412
0.442857,0.946210,0.170020
0.131428,0.047510,0.799000
0.075000,0.191562,0.262575
0.193877,0.559250,0.108057
0.117143,0.570990,0.398640
0.207143,0.099017,0.765100
0.047619,0.237975,0.494833
0.233333,0.205883,0.447033
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.108928,0.828600,0.075463
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.157143,0.682717,0.510800
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.067857,0.161750,0.337700
0.323809,0.225358,0.170183
0.097619,0.357875,0.221117
0.091837,0.461657,0.283029
0.400000,0.936250,0.239700
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.334286,0.491510,0.268360
0.309524,0.142383,0.192300
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.292857,0.902175,0.389500
0.038095,0.518833,0.340633
0.328572,0.356875,0.332950
0.487755,0.082136,0.746200
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.176190,0.751550,0.442567
0.247619,0.321800,0.549700
0.146429,0.713912,0.343000
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.445714,0.945610,0.085040
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.321429,0.646250,0.515000
0.142857,0.656575,0.451125
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.064286,0.799575,0.137283
0.123809,0.844333,0.201150
0.309524,0.900783,0.287800
0.209524,0.499733,0.417517
0.582143,0.185737,0.252250
0.511905,0.825658,0.442800
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.120000,0.851590,0.166360
0.285714,0.528550,0.186733
0.076190,0.321600,0.180233
0.475510,0.966793,0.845214
0.138776,0.108050,0.160871
0.069048,0.689150,0.068467
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.047619,0.864833,0.211167
0.292857,0.322200,0.368100
0.061905,0.194717,0.583150
0.157143,0.923183,0.077167
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
