alpha,phi,h
0.400000,0.692650,0.572700
0.103571,0.202513,0.210175
0.139286,0.448425,0.245725
0.191429,0.177620,0.336960
0.042857,0.653500,0.031700
0.435714,0.353788,0.167725
0.245714,0.668890,0.084920
0.147619,0.099867,0.154267
0.082857,0.285880,0.101780
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.100000,0.426150,0.215667
0.087500,0.655888,0.071875
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.014286,0.688150,0.589800
0.283333,0.892333,0.112600
0.167857,0.357775,0.692675
0.328571,0.665700,0.363100
0.185714,0.469840,0.348060
0.260000,0.618930,0.436060
0.442857,0.946210,0.170020
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.450000,0.950087,0.244800
0.075510,0.636900,0.118700
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.492857,0.807225,0.463750
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.149351,0.603945,0.159245
0.087013,0.178191,0.605236
0.142857,0.408157,0.611143
0.104762,0.292033,0.270300
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.067857,0.161750,0.337700
0.123809,0.164667,0.678000
0.097619,0.357875,0.221117
0.107143,0.370375,0.613650
0.140817,0.260486,0.171929
0.133333,0.630683,0.088800
0.068571,0.541530,0.275040
0.214285,0.842675,0.020650
0.366666,0.206317,0.163767
0.309524,0.142383,0.192300
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.116667,0.683492,0.530017
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.235714,0.569150,0.044450
0.047619,0.188817,0.322700
0.107143,0.610375,0.123075
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.214286,0.862517,0.077267
0.115714,0.471625,0.252960
0.123809,0.725617,0.047833
0.131429,0.530120,0.258160
0.080952,0.278717,0.591467
0.380952,0.639383,0.375167
0.442857,0.028350,0.971200
0.500000,0.537300,0.242125
0.276190,0.073192,0.838967
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.157143,0.059438,0.181837
0.178571,0.480500,0.396375
0.057143,0.280000,0.076300
0.310714,0.936662,0.316825
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.342858,0.918675,0.493700
0.060715,0.190800,0.324800
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.060000,0.211950,0.358700
0.237500,0.229688,0.257725
0.262857,0.184030,0.456240
0.000000,0.641700,0.356500
