alpha,phi,h
0.290476,0.438425,0.085717
0.103571,0.202513,0.210175
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.305714,0.352550,0.499960
0.325715,0.506380,0.194400
0.147619,0.099867,0.154267
0.020000,0.687630,0.544320
0.153572,0.102263,0.142725
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087500,0.655888,0.071875
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.119643,0.166937,0.686000
0.188571,0.600690,0.335980
0.167857,0.357775,0.692675
0.514286,0.578812,0.449350
0.302857,0.664610,0.459860
0.185714,0.557350,0.184425
0.178572,0.425287,0.081275
0.448572,0.795160,0.444240
0.468571,0.488910,0.056000
0.123810,0.367250,0.155600
0.075510,0.636900,0.118700
0.033333,0.205233,0.418200
0.047619,0.237975,0.494833
0.100000,0.160800,0.100350
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.491837,0.675593,0.387714
0.291428,0.626180,0.097820
0.222857,0.298320,0.618300
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.371429,0.751700,0.206900
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.114286,0.738150,0.102567
0.097619,0.357875,0.221117
0.091837,0.461657,0.283029
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.423810,0.207283,0.472033
0.028571,0.681900,0.506350
0.535714,0.126925,0.257350
0.309524,0.142383,0.192300
0.171429,0.331267,0.471033
0.069388,0.177179,0.407743
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.345714,0.907910,0.290000
0.039286,0.437738,0.224025
0.247619,0.321800,0.549700
0.061905,0.856000,0.150667
0.451429,0.257770,0.127540
0.164286,0.821250,0.074650
0.092857,0.714142,0.517400
0.307143,0.909675,0.285917
0.111429,0.764210,0.176360
0.539286,0.528487,0.065600
0.142857,0.656575,0.451125
0.306122,0.924643,0.304229
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.123809,0.844333,0.201150
0.595238,0.437917,0.202033
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.080952,0.278717,0.591467
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.102381,0.224483,0.560483
0.175510,0.649921,0.149629
0.076190,0.321600,0.180233
0.138095,0.839033,0.681700
0.138776,0.108050,0.160871
0.157143,0.059438,0.181837
0.131429,0.285940,0.209720
0.057143,0.280000,0.076300
0.082143,0.634025,0.636175
0.151429,0.064410,0.160980
0.061905,0.194717,0.583150
0.385714,0.961108,0.182250
0.051021,0.657343,0.064986
0.628571,0.120550,0.528100
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.339286,0.711275,0.383700
0.060000,0.211950,0.358700
0.060000,0.832060,0.125320
0.262857,0.184030,0.456240
0.050000,0.809250,0.125750
