alpha,phi,h
0.185714,0.258642,0.381733
0.266667,0.770642,0.304600
0.397619,0.919833,0.270567
0.191429,0.177620,0.336960
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.317143,0.905490,0.266020
0.147619,0.099867,0.154267
0.167857,0.347300,0.670375
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.178571,0.910175,0.067800
0.061905,0.566450,0.404133
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.035714,0.763350,0.131400
0.095238,0.055300,0.386183
0.104762,0.594017,0.072283
0.302857,0.664610,0.459860
0.260000,0.618930,0.436060
0.178572,0.425287,0.081275
0.158929,0.232906,0.581087
0.135715,0.095075,0.177350
0.450000,0.950087,0.244800
0.069048,0.724017,0.153400
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.100000,0.160800,0.100350
0.342857,0.699675,0.504525
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.325000,0.130825,0.393975
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.123809,0.164667,0.678000
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.224676,0.486932,0.279200
0.077551,0.799871,0.132329
0.535714,0.126925,0.257350
0.335714,0.276175,0.245875
0.171429,0.331267,0.471033
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.234286,0.484050,0.147340
0.247619,0.321800,0.549700
0.200000,0.828438,0.011125
0.240000,0.641960,0.394760
0.060714,0.377844,0.515850
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.300000,0.956388,0.250200
0.046429,0.729575,0.470975
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.171429,0.483775,0.221467
0.380952,0.639383,0.375167
0.093877,0.077557,0.797557
0.180952,0.878183,0.045733
0.185715,0.530587,0.435450
0.135714,0.087425,0.243125
0.035714,0.629456,0.447225
0.431429,0.366320,0.165180
0.138776,0.108050,0.160871
0.080952,0.783317,0.334083
0.131429,0.285940,0.209720
0.111905,0.629008,0.107633
0.047619,0.864833,0.211167
0.090476,0.400150,0.221167
0.061905,0.194717,0.583150
0.157143,0.923183,0.077167
0.128571,0.773167,0.066367
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.428571,0.779200,0.400700
0.060000,0.832060,0.125320
0.125714,0.675710,0.080120
0.050000,0.809250,0.125750
