alpha,phi,h
0.290476,0.438425,0.085717
0.391837,0.410429,0.374157
0.397619,0.919833,0.270567
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.325715,0.506380,0.194400
0.157143,0.225850,0.206833
0.020000,0.687630,0.544320
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.042857,0.734957,0.442829
0.087500,0.655888,0.071875
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.157143,0.754600,0.561825
0.514286,0.578812,0.449350
0.185714,0.469840,0.348060
0.214286,0.733317,0.279367
0.442857,0.946210,0.170020
0.085715,0.685383,0.104017
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.162857,0.159320,0.127200
0.071429,0.043800,0.664100
0.492857,0.807225,0.463750
0.342857,0.699675,0.504525
0.707143,0.472575,0.187750
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.487500,0.812794,0.434188
0.121429,0.803150,0.234750
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.114286,0.738150,0.102567
0.119048,0.371183,0.162233
0.107143,0.370375,0.613650
0.348571,0.914280,0.368460
0.542857,0.492067,0.064767
0.147619,0.628550,0.119833
0.328572,0.896307,0.336143
0.334286,0.491510,0.268360
0.239286,0.598387,0.100000
0.171429,0.331267,0.471033
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.483928,0.746556,0.266800
0.176190,0.751550,0.442567
0.247619,0.321800,0.549700
0.200000,0.828438,0.011125
0.328571,0.927383,0.240933
0.178571,0.233767,0.113150
0.092857,0.714142,0.517400
0.307143,0.909675,0.285917
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.123809,0.844333,0.201150
0.168571,0.904970,0.108300
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.511905,0.825658,0.442800
0.323809,0.520883,0.715167
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.120000,0.851590,0.166360
0.521428,0.870100,0.258550
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.314285,0.141800,0.193550
0.308572,0.447350,0.136420
0.302857,0.769710,0.386800
0.171428,0.821980,0.026360
0.082143,0.634025,0.636175
0.407143,0.330192,0.148133
0.348571,0.909090,0.310100
0.157143,0.923183,0.077167
0.276191,0.184650,0.418733
0.094286,0.261010,0.457560
0.342858,0.918675,0.493700
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.207143,0.515125,0.302750
0.237500,0.229688,0.257725
0.262857,0.184030,0.456240
0.417857,0.952313,0.231550
